Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	2.3652742925785044	-0.6261834645841928	0.6810888443433503	-0.9193858771654193	0.3578937736534022	0.41578835468557024
Acidaminococcales	Acidaminococcales	1.054085433711983	-1.0502650153949384	0.8197571588543939	-1.2811904160284222	0.20012679161190616	NA
Acidiferrobacterales	Acidiferrobacterales	1.1177771410116986	-0.5402523348451129	0.7623171424364354	-0.7086976072955895	0.47851214998451647	NA
Acidimicrobiales	Acidimicrobiales	1.6329904875390095	0.41913803428840873	0.616149868614533	0.6802533858051083	0.49634403443256003	NA
Acidithiobacillales	Acidithiobacillales	2.5932628879286574	1.0247308028304274	0.5770720730768395	1.7757414552514315	0.0757755412117031	0.11737779913185382
Acidobacteriales	Acidobacteriales	1.9016148158649704	0.5833871686670309	0.6709656261542343	0.8694740027306975	0.3845879216246188	NA
Acidothermales	Acidothermales	1.0238070935174093	-0.8528099402380218	0.797316097959566	-1.0696008050263524	0.28479903267776724	NA
Actinomycetales	Actinomycetales	6.642351602279842	-2.8650194653803216	0.6953456636101899	-4.120280912525326	3.784107459285849e-5	1.0676588902985074e-4
Actinopolysporales	Actinopolysporales	1.0304993001911877	-0.8666676547231479	0.7966775327201898	-1.0878525113718	0.27666022338165436	NA
Aeromonadales	Aeromonadales	23.954369121151505	3.04275866301421	0.3631556134769182	8.37866344370195	5.353210661309284e-17	7.048394037390558e-16
Alteromonadales	Alteromonadales	58.77644871833576	0.8662056680081895	0.22053355154890858	3.9277727217669542	8.573617411762785e-5	2.335571639756069e-4
Anaerolineales	Anaerolineales	3.6435446829563594	1.2746439828779883	0.5205977106081412	2.448424103496346	0.014348265534362857	0.028799138205247217
Aquificales	Aquificales	2.2059219604812146	0.9182158465516381	0.6251701690682707	1.4687454584087263	0.14190184257035374	0.20759714005662863
Ardenticatenales	Ardenticatenales	2.565038307033149	0.9443900507099146	0.6755571362762558	1.3979425277268107	0.16213032645786793	0.21708975915545028
Bacillales	Bacillales	22640.03549324827	0.7732208165739892	0.17206412725218834	4.493794429565825	6.996517213406905e-6	2.303020249413106e-5
Bacteriovoracales	Bacteriovoracales	3.5154773269736097	1.564258036283643	0.5516530887610722	2.8355828475405174	0.00457421494171758	0.010037860566546913
Bacteroidales	Bacteroidales	21.92850705280652	0.7280369628978423	0.2482543514542152	2.9326251831364654	0.0033610939227506336	0.007586469139922858
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	1.5066611196746957	-0.37357956792469266	0.6406405391190049	-0.5831344492161412	0.55980279464385	NA
Bdellovibrionales	Bdellovibrionales	5.517518785518937	2.2788631367251058	0.5488872134469334	4.151787618469322	3.2988833450911175e-5	9.652288306007344e-5
Bifidobacteriales	Bifidobacteriales	10.21240520381363	-1.1133169712488717	0.39675321742608743	-2.8060691693225537	0.005014992586315939	0.010707686873485382
Brachyspirales	Brachyspirales	4.032404354695011	0.9398971255184329	0.5030470133784319	1.868408121948967	0.06170520584653306	0.09749422523752224
Bradymonadales	Bradymonadales	33.27230297815707	2.8652148163701225	0.3431020394709525	8.350911643626926	6.773808091553766e-17	7.164266689035463e-16
Bryobacterales	Bryobacterales	1.1323886504088445	-0.7377536938695957	0.7375149005403095	-1.0003237810234222	0.31715384217206305	NA
Burkholderiales	Burkholderiales	27536.85820927442	2.5670287633045126	0.2595026661266947	9.892109401493528	4.504350248660449e-23	1.1861455654805849e-21
Caldilineales	Caldilineales	1.0861654745205562	-1.0501540548623924	0.8212762024290086	-1.2786856014535113	0.2010077920735028	NA
Caldisericales	Caldisericales	1.0021932329872802	-1.0502090283281038	0.8205221723668676	-1.279927665207004	0.20057057686155302	NA
Calditrichales	Calditrichales	1.0362922415341653	-0.692101388088718	0.7787236434902067	-0.8887638045594052	0.3741300322697022	NA
Campylobacterales	Campylobacterales	95.5008262383269	1.9422593142134268	0.34306341885367	5.661516814306211	1.5004080173350318e-8	9.877686114122292e-8
Candidatus Babeliales	Candidatus Babeliales	1.2144179549755232	-0.7507118205427533	0.7405783888396719	-1.0136831318004815	0.31073397554022203	NA
Candidatus Brocadiales	Candidatus Brocadiales	1.8255155721992848	0.18957114909281106	0.6539556292698111	0.28988380955521553	0.7719051281758348	NA
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.0721229377120274	-1.0502940545367958	0.8193615186971982	-1.281844497904643	0.19989720101734104	NA
Cardiobacteriales	Cardiobacteriales	1.636534524288648	-2.077169470198323	0.6662227467678807	-3.1178303056680705	0.0018218766923718743	NA
Catenulisporales	Catenulisporales	1.0776818271788933	-0.8528055411281357	0.7973448826431921	-1.0695566745234406	0.28481890564795564	NA
Caulobacterales	Caulobacterales	10.153238751404333	0.8520569245591182	0.35377292187619397	2.4084854206487383	0.01601886608615961	0.030130724304919268
Cellvibrionales	Cellvibrionales	34.50595665209289	3.4780493828256303	0.34714301840058176	10.01906764206381	1.2568294863095725e-23	4.964476470922812e-22
Chitinophagales	Chitinophagales	48.82690643131556	3.7172413733562086	0.37904707564040907	9.806806627055071	1.0524653587418476e-22	2.078619083515149e-21
Chlamydiales	Chlamydiales	5.288862548200133	2.0895735701165625	0.5516998828767706	3.787518603811805	1.5215929523825444e-4	3.8776078463942257e-4
Chlorobiales	Chlorobiales	5.608617109345713	1.0215193699372507	0.4976089015004319	2.0528559012049024	0.040086555039503424	0.06884430104610371
Chloroflexales	Chloroflexales	3.589969854770313	1.0334248775412997	0.5497547210887456	1.8797926382418033	0.06013634417085068	0.09749422523752224
Chromatiales	Chromatiales	4.3015227103927005	1.1132716668879818	0.45577300259046977	2.4426011645281696	0.014581842129239096	0.028799138205247217
Chroococcales	Chroococcales	9.057575783152377	1.6707230809847504	0.3872317159188793	4.314530582858425	1.599423921852791e-5	4.8597880702450186e-5
Chroococcidiopsidales	Chroococcidiopsidales	1.2033729968810671	-0.694726211840333	0.7774796041741124	-0.8935619765592626	0.37155629813988383	NA
Chrysiogenales	Chrysiogenales	1.1624482086443113	-0.2697852218367264	0.742883192337923	-0.3631596792325951	0.7164856057005851	NA
Chthonomonadales	Chthonomonadales	1.051839272868997	-1.0501183346251763	0.821767756699863	-1.2778772664947897	0.2012927049616395	NA
Clostridiales	Clostridiales	536.2533465257858	2.4893585603653987	0.3260843866743054	7.6340930817144015	2.274155693247094e-14	1.9962033307391162e-13
Coprothermobacterales	Coprothermobacterales	1.0021932329872802	-1.0502090283281038	0.8205221723668676	-1.279927665207004	0.20057057686155302	NA
Coriobacteriales	Coriobacteriales	2.1791021749193336	0.7395363776375935	0.6438901893664913	1.148544254673621	0.2507439547457388	0.3047503449986671
Corynebacteriales	Corynebacteriales	90.8724675465124	1.1650622124090384	0.25727982066334393	4.528385511950224	5.9436070204464675e-6	2.041499802675091e-5
Cytophagales	Cytophagales	60.423472401172255	2.428660075108325	0.2357469866085482	10.301977174966197	6.902772989881886e-25	5.453190662006689e-23
Deferribacterales	Deferribacterales	1.4996739064106606	-0.38811478652971093	0.6788932347420357	-0.5716875153089218	0.5675336939830969	NA
Dehalococcoidales	Dehalococcoidales	1.0813256310269728	-1.2436087562637637	0.7967210119791401	-1.5609086964764574	0.11854529511470151	NA
Deinococcales	Deinococcales	2.3351808064466915	0.3107798102269812	0.6356795782435067	0.48889380886785744	0.6249168790701425	0.6582457792872167
Desulfarculales	Desulfarculales	1.1034373649053746	-0.8583229777681712	0.7960662875842884	-1.078205409718837	0.2809420982914793	NA
Desulfobacterales	Desulfobacterales	6.688720904263971	0.3164513595316953	0.38541669967028064	0.82106291658461	0.4116104315296329	0.4645317727263
Desulfovibrionales	Desulfovibrionales	42.30308811020949	3.1920754165498124	0.3791646659365503	8.41870486181847	3.8066904930964395e-17	6.014570979092375e-16
Desulfurellales	Desulfurellales	1.5958691293905927	0.4464688950511627	0.6920282953239816	0.6451598844555089	0.518823579633007	NA
Desulfurobacteriales	Desulfurobacteriales	1.0600452186011837	-0.8562636714453803	0.796788395965602	-1.0746437520688314	0.28253425554609796	NA
Desulfuromonadales	Desulfuromonadales	3.378131815456486	0.5298225971027606	0.5209892199693495	1.016955009422135	0.30917483260482637	0.3645494294892729
Dictyoglomales	Dictyoglomales	1.0626372112877902	-0.8669225299390186	0.7996106790061591	-1.0841807803474084	0.27828465160327204	NA
Eggerthellales	Eggerthellales	1.2504491261965773	-0.8902616736313529	0.7513836104231246	-1.1848297744078051	0.23608475776634805	NA
Egibacterales	Egibacterales	1.0238070935174093	-0.8528099402380218	0.797316097959566	-1.0696008050263524	0.28479903267776724	NA
