Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	2.3652742925785044	1.2970231963200747	0.6540298058435011	1.983125516194642	0.04735341108679542	0.0987368997128926
Acidaminococcales	Acidaminococcales	1.054085433711983	-0.6884924965067529	0.8979988959926722	-0.7666963729901636	0.44326206062180096	NA
Acidiferrobacterales	Acidiferrobacterales	1.1177771410116986	-0.4221520580022954	0.8563887051876394	-0.49294444852562547	0.6220518395567256	NA
Acidimicrobiales	Acidimicrobiales	1.6329904875390095	-0.7458999073015933	0.7918807622848364	-0.9419346230225707	0.3462261125244353	0.47788956376612196
Acidithiobacillales	Acidithiobacillales	2.5932628879286574	0.269878873569403	0.6671040094587803	0.40455291790009623	0.6858061726261898	0.7815000571786814
Acidobacteriales	Acidobacteriales	1.9016148158649704	0.20741497892531116	0.7640561105400124	0.271465637227502	0.7860329252437599	0.8714941808852417
Acidothermales	Acidothermales	1.0238070935174093	-0.6883714098258356	0.8990643657543105	-0.7656530900858198	0.4438827460695271	NA
Actinomycetales	Actinomycetales	6.642351602279842	-2.1081557676921956	0.7529163993642914	-2.7999865183865977	0.005110474091000461	0.01451601574577433
Actinopolysporales	Actinopolysporales	1.0304993001911877	-0.4381868032121842	0.8591483251017753	-0.510024626027498	0.6100342093085112	NA
Aeromonadales	Aeromonadales	23.954369121151505	2.643190144721562	0.38500626363757745	6.865317254188123	6.6343644917584e-12	8.12709650240404e-11
Alteromonadales	Alteromonadales	58.77644871833576	0.7219048128581347	0.24188862747875303	2.9844512343663006	0.0028408748105250995	0.00898083004617612
Anaerolineales	Anaerolineales	3.6435446829563594	1.1195118639902653	0.5638813755669763	1.9853676899057162	0.04710357799731653	0.0987368997128926
Aquificales	Aquificales	2.2059219604812146	0.6901736296731811	0.6910966183985588	0.9986644577606	0.3179572637060387	0.44655726258041406
Ardenticatenales	Ardenticatenales	2.565038307033149	2.1598542297219647	0.684215356388031	3.1566877439346333	0.0015957212541225505	0.005397664628316161
Bacillales	Bacillales	22640.03549324827	0.5268989057035349	0.1884909412942942	2.7953539946563186	0.005184291337776547	0.01451601574577433
Bacteriovoracales	Bacteriovoracales	3.5154773269736097	0.9351192095476377	0.61468161748256	1.521306612970526	0.12818291152651537	0.2243200951714019
Bacteroidales	Bacteroidales	21.92850705280652	0.7755693915716682	0.2704509851929849	2.86768928210133	0.0041348138914655	0.012516826397153827
