Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	1.4054759914816544	0.8876019732147057	0.5742311285942954	1.5457224957266509	0.12217160192390435	0.366514805771713
Amarillovirales	Amarillovirales	3.7470308868393736	1.5543821953676475	0.715183358521554	2.173403752823482	0.029749942635820335	0.10199980332281257
Articulavirales	Articulavirales	1.0577860876591092	0.12751818582567154	0.5856767674623035	0.2177279224822233	0.8276411065570878	0.989869466776038
Blubervirales	Blubervirales	1.0897542307788346	-0.042558910850967135	0.5942313656293065	-0.0716201017189595	0.9429042422967355	0.989869466776038
Bunyavirales	Bunyavirales	2500.2739999569408	9.4240424520316	0.6853953757954464	13.749789953126513	5.107760186488411e-43	1.2258624447572186e-41
Caudovirales	Caudovirales	73336.33514599342	6.030845636281907	0.6846932776778223	8.808098214043925	1.2728688958565243e-18	1.527442675027829e-17
Chitovirales	Chitovirales	669.1952727233462	0.7959799514196629	0.18263439799087236	4.358324391111932	1.3106202432420427e-5	6.290977167561805e-5
Herpesvirales	Herpesvirales	7.270267264135994	2.8811775205173653	0.6920227074712326	4.163414710834667	3.1352317010881976e-5	1.254092680435279e-4
Martellivirales	Martellivirales	1.715654392836391	0.03641975739993543	0.5652284986453471	0.06443368918449921	0.9486249056603698	0.989869466776038
Mononegavirales	Mononegavirales	1.4905223676920136	-0.49974267547655304	0.607287102004192	-0.822910076349857	0.4105591321553691	0.895765379248078
Nidovirales	Nidovirales	1.0570329931778313	0.0018173186462119226	0.5897198403622618	0.0030816644138944916	0.9975411914343216	0.9975411914343216
Ortervirales	Ortervirales	2483.6337535124558	0.8720257936840731	0.16120182224387997	5.4095281402265885	6.31910214781124e-8	3.791461288686744e-7
Petitvirales	Petitvirales	1.192282731462099	-0.742536913825394	0.5009845247947773	-1.482155390188082	0.13829895330037575	0.368797208801002
Piccovirales	Piccovirales	1.0409308681805323	-0.04255813483057147	0.590935737861416	-0.07201821129415606	0.9425874149661136	0.989869466776038
Picornavirales	Picornavirales	1.057425087172005	0.08672814231005727	0.5863695302875894	0.14790697304397926	0.8824161850450606	0.989869466776038
Pimascovirales	Pimascovirales	1.0976030695685655	0.08661992840247475	0.5867371694558823	0.14762986378177262	0.8826348854476035	0.989869466776038
Reovirales	Reovirales	1.04910381448678	0.08666173839117869	0.5862808549719468	0.1478160810748722	0.882487917893509	0.989869466776038
Rowavirales	Rowavirales	1.876955941059159	-2.4835626493586	0.36846563773674984	-6.7402829327954334	1.5807850331762318e-11	1.2646280265409855e-10
Sepolyvirales	Sepolyvirales	1.5284326928014742	0.3053450917999896	0.5093425369807242	0.5994886930316311	0.5488470478835303	0.989869466776038
Stellavirales	Stellavirales	1.024886445206115	-0.04255806107033588	0.5906253852816521	-0.07205592941123107	0.9425573982474391	0.989869466776038
Tolivirales	Tolivirales	1.032982885302298	-0.04255808084663029	0.5907085469413278	-0.07204581864778296	0.9425654445568454	0.989869466776038
Tubulavirales	Tubulavirales	1.024886445206115	-0.04255806107033588	0.5906253852816521	-0.07205592941123107	0.9425573982474391	0.989869466776038
Tymovirales	Tymovirales	1.0415977034552344	-0.3644431113126215	0.5449740242293447	-0.6687348297526392	0.5036646453868374	0.989869466776038
Zurhausenvirales	Zurhausenvirales	1.074840423746945	-0.45772020462185004	0.5257728045838701	-0.8705665272743021	0.3839908796639688	0.895765379248078
