Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adenoviridae	Adenoviridae	1.0907455172546396	3.2071575697013883e-9	1.3309829817864502	2.409615760373382e-9	0.9999999980774048	0.9999999980835292
Alloherpesviridae	Alloherpesviridae	2.832057429609135	-1.5849612661998331	1.0665686383064894	-1.4860377562914786	0.1372691344931294	0.9999999980835292
Alphaflexiviridae	Alphaflexiviridae	1.1764712333797664	-0.16992500405627817	1.1847215527529655	-0.14343033066412897	0.8859503302062002	0.9999999980835292
Astroviridae	Astroviridae	1.0324597110019997	3.2158265548694876e-9	1.3327735190514005	2.4128829909213286e-9	0.9999999980747979	0.9999999980835292
Autographiviridae	Autographiviridae	1.2079228955473342	7.568711882980371e-8	1.3259005996549733	5.7083554264549744e-8	0.9999999544539134	0.9999999980835292
Baculoviridae	Baculoviridae	28.806590978926774	-0.6984204538680919	0.5136528175960084	-1.3597130784502083	0.173920737814309	0.9999999980835292
Bicaudaviridae	Bicaudaviridae	1.089602568144857	0.7369650532266292	1.2213771039494161	0.6033886265295103	0.5462501866099835	0.9999999980835292
Bromoviridae	Bromoviridae	1.0324597110019997	3.2158265548694876e-9	1.3327735190514005	2.4128829909213286e-9	0.9999999980747979	0.9999999980835292
Circoviridae	Circoviridae	1.0610311395734282	4.1511575541010056e-8	1.3300839694599869	3.120974050823553e-8	0.9999999750982299	0.9999999980835292
Coronaviridae	Coronaviridae	1.2044597569854625	0.09310936750918651	1.2090704568459147	0.0770090502021525	0.938616345330045	0.9999999980835292
Demerecviridae	Demerecviridae	1.089602568144857	-0.3219278267274343	1.2877363675593587	-0.24999513474763685	0.8025911111123788	0.9999999980835292
Drexlerviridae	Drexlerviridae	1.6849675118800238	3.3568074933107266e-9	1.3614112967856482	2.4656821206319474e-9	0.9999999980326703	0.9999999980835292
Endornaviridae	Endornaviridae	1.0324597110019997	3.2158265548694876e-9	1.3327735190514005	2.4128829909213286e-9	0.9999999980747979	0.9999999980835292
Flaviviridae	Flaviviridae	13.533654813971848	-0.11365675169721803	0.5921103536002938	-0.1919519748407278	0.8477798243136914	0.9999999980835292
Genomoviridae	Genomoviridae	1.0610311395734282	-0.3219278797008377	1.290412266951614	-0.24947676641461194	0.8029920105719215	0.9999999980835292
Hantaviridae	Hantaviridae	1.435888558331348	-0.16992476269934287	1.1607822360646534	-0.1463881488016486	0.883614982414017	0.9999999980835292
Hepadnaviridae	Hepadnaviridae	1.4896025681448568	-0.9999987633264344	1.2986704761692969	-0.7700173228517077	0.44128961701991537	0.9999999980835292
Herelleviridae	Herelleviridae	1.699347364636803	0.19264497784249196	1.0351703250133153	0.18609978781995512	0.8523665083027666	0.9999999980835292
Herpesviridae	Herpesviridae	3.713143875725877	0.7045439302415425	0.719997200582377	0.9785370410769166	0.32780878060709323	0.9999999980835292
Inoviridae	Inoviridae	1.1187454712711769	3.1868972309915767e-9	1.3268014263425896	2.4019398590612438e-9	0.9999999980835292	0.9999999980835292
Luteoviridae	Luteoviridae	1.0610311395734282	4.151157568115997e-8	1.3300839694599869	3.1209740613604745e-8	0.9999999750982298	0.9999999980835292
Marseilleviridae	Marseilleviridae	1.0901740426997482	4.1589592350683604e-8	1.3274706663963778	3.1329952068609485e-8	0.999999975002315	0.9999999980835292
Microviridae	Microviridae	1.0324597110019997	3.2158265548694876e-9	1.3327735190514005	2.4128829909213286e-9	0.9999999980747979	0.9999999980835292
Mimiviridae	Mimiviridae	1.8380850788713348	-0.36256993391078857	0.9524592444520521	-0.38066713722682627	0.7034502568157817	0.9999999980835292
Myoviridae	Myoviridae	2.727223649741238	-0.3923173886739461	0.7917158835312534	-0.49552800042877904	0.6202274619833564	0.9999999980835292
Nimaviridae	Nimaviridae	1.0324597110019997	3.2158265548694876e-9	1.3327735190514005	2.4128829909213286e-9	0.9999999980747979	0.9999999980835292
Nudiviridae	Nudiviridae	16.15906705334093	-0.13515958433200562	0.5062591440403383	-0.26697707275631194	0.7894868138670648	0.9999999980835292
Orthomyxoviridae	Orthomyxoviridae	1.0324597110019997	3.2158265548694876e-9	1.3327735190514005	2.4128829909213286e-9	0.9999999980747979	0.9999999980835292
Papillomaviridae	Papillomaviridae	1.180056892491485	4.2096564506907294e-8	1.3354767322238943	3.152175061620598e-8	0.9999999748492818	0.9999999980835292
Paramyxoviridae	Paramyxoviridae	1.0324597110019997	3.2158265548694876e-9	1.3327735190514005	2.4128829909213286e-9	0.9999999980747979	0.9999999980835292
Parvoviridae	Parvoviridae	1.0324597110019997	3.2158265548694876e-9	1.3327735190514005	2.4128829909213286e-9	0.9999999980747979	0.9999999980835292
Peribunyaviridae	Peribunyaviridae	17841.713798996363	0.2309242691328356	0.555466133632698	0.41573060021249514	0.677607146963342	0.9999999980835292
Phenuiviridae	Phenuiviridae	1.0324597110019997	3.2158265548694876e-9	1.3327735190514005	2.4128829909213286e-9	0.9999999980747979	0.9999999980835292
Phycodnaviridae	Phycodnaviridae	1.6134490551520482	0.15200300065997555	1.0956902751368012	0.13872807316921507	0.8896650334158659	0.9999999980835292
Picornaviridae	Picornaviridae	1.3787799924210142	-0.9999992055417634	1.2516124382518306	-0.7989687342341341	0.4243085415623395	0.9999999980835292
Podoviridae	Podoviridae	1.233031185556891	-0.16992490232680202	1.1734202996254823	-0.14481162664480624	0.8848596022575068	0.9999999980835292
Polydnaviridae	Polydnaviridae	1.0901740426997482	4.13495947203158e-8	1.3274733532981386	3.114909585008374e-8	0.9999999751466173	0.9999999980835292
Polyomaviridae	Polyomaviridae	2.041077550968735	0.0524674656029076	0.9833068223022211	0.05335818323731881	0.9574465226637501	0.9999999980835292
