Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Picornaviridae	Picornaviridae	1.3787799924210142	0.07177889479051382	0.7898137872764004	0.09088078221328179	0.9275873205640451	0.9548867415845962
Podoviridae	Podoviridae	1.233031185556891	0.36501251435660015	0.8322978041503158	0.43855998722625206	0.6609803951552817	0.9548867415845962
Polydnaviridae	Polydnaviridae	1.0901740426997482	0.10183321982849032	0.862637723990782	0.11804865124305472	0.9060291092311616	0.9548867415845962
Polyomaviridae	Polyomaviridae	2.041077550968735	1.0346448311283831	0.670495510201961	1.5431047865133896	0.12280535357718328	0.6140267678859164
Poxviridae	Poxviridae	2801.8799482973673	1.7427899912263205	0.24974192016075852	6.978363865003076	2.986373930812113e-12	4.479560896218169e-11
Reoviridae	Reoviridae	1.262185519094052	0.4792501834643454	0.8320987184744162	0.5759535170814958	0.5646466007856825	0.9548867415845962
Retroviridae	Retroviridae	6225.311270812378	-0.11935513986513839	0.21655759043530792	-0.5511473397225172	0.5815326757781613	0.9548867415845962
Rhabdoviridae	Rhabdoviridae	1.203888282430571	0.10185199152329025	0.8539121160895314	0.11927690169067845	0.9050559826245083	0.9548867415845962
Siphoviridae	Siphoviridae	1272772.3427014838	1.8983395013364353	0.2900434535956607	6.545017575134942	5.948838933910124e-11	6.69244380064889e-10
Tospoviridae	Tospoviridae	1.6336140905226235	0.5857071434125652	0.8434102360273755	0.6944510730286587	0.48739937401693484	0.9548867415845962
Virgaviridae	Virgaviridae	1.1181739967162854	-0.0497484740475287	0.8785500970712822	-0.056625654260774955	0.9548433981836365	0.9548867415845962
