Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adenoviridae	Adenoviridae	1.0927530478717287	-0.5974953232926109	0.9788020912582037	-0.6104352745349767	0.541573507219403	0.9915418289810135
Alloherpesviridae	Alloherpesviridae	2.836638436629864	0.7333048072751868	0.6953127290040108	1.0546402743490646	0.29158987689651733	0.9915418289810135
Alphaflexiviridae	Alphaflexiviridae	1.1784787639968555	-0.06980554287583486	0.9755151035048769	-0.07155762389022394	0.9429539648151913	0.9915418289810135
Astroviridae	Astroviridae	1.0344672416190888	-0.01138981877988608	1.0648169525853322	-0.010696503988062985	0.9914655873580867	0.9915418289810135
Autographiviridae	Autographiviridae	1.2099304261644233	-0.3339042890217648	1.0119895063789386	-0.3299483709238529	0.7414389734507985	0.9915418289810135
Baculoviridae	Baculoviridae	28.827039783116014	0.7598393627472344	0.40151392720016693	1.8924358814792277	0.05843292906583219	0.8570162929655387
Bicaudaviridae	Bicaudaviridae	1.092178743940124	-0.011389675633958865	1.064041878251546	-0.01070416105489626	0.9914594782524269	0.9915418289810135
Bromoviridae	Bromoviridae	1.0344672416190888	-0.01138981877988608	1.0648169525853322	-0.010696503988062985	0.9914655873580867	0.9915418289810135
Circoviridae	Circoviridae	1.0630386701905175	-0.011389603994627304	1.0636546175837946	-0.010707990927073686	0.9914564226316694	0.9915418289810135
Coronaviridae	Coronaviridae	1.2067516101916407	0.2515551006230405	1.02565314056568	0.24526332604441686	0.8062525462068304	0.9915418289810135
Demerecviridae	Demerecviridae	1.091610098761946	-0.011389435546863117	1.062528475034219	-0.010719181475580047	0.9914474943782007	0.9915418289810135
Drexlerviridae	Drexlerviridae	1.6877035310397486	-0.011391595814161982	1.0745831652215663	-0.010600943866278764	0.9915418289810135	0.9915418289810135
Endornaviridae	Endornaviridae	1.0344672416190888	-0.01138981877988608	1.0648169525853322	-0.010696503988062985	0.9914655873580867	0.9915418289810135
Flaviviridae	Flaviviridae	13.548715544352305	0.4979203024432106	0.4147952044637472	1.2004003351170096	0.22998389879372255	0.9915418289810135
Genomoviridae	Genomoviridae	1.0630386701905175	0.251550380008162	1.0305474249341102	0.24409393873770077	0.8071580667809716	0.9915418289810135
Hantaviridae	Hantaviridae	1.4384647341266152	0.25211381135084127	0.8663956786768487	0.29099153834177366	0.7710577910497404	0.9915418289810135
Hepadnaviridae	Hepadnaviridae	1.491610098761946	0.8361459497136767	1.021584861046621	0.8184791901252719	0.4130836198641563	0.9915418289810135
Herelleviridae	Herelleviridae	1.7022224361229974	-0.3335466156919479	0.8195232870928394	-0.4070007783124315	0.6840074165531189	0.9915418289810135
Herpesviridae	Herpesviridae	3.7190687216909026	0.8058428428325827	0.5752732252603922	1.40080018928019	0.1612738320363817	0.9915418289810135
Inoviridae	Inoviridae	1.1207530018882659	-0.8182209007374782	0.9510353750005701	-0.8603474931066447	0.38959752024464	0.9915418289810135
Luteoviridae	Luteoviridae	1.0630386701905175	-0.011389603994627281	1.0636546175837944	-0.010707990927073667	0.9914564226316694	0.9915418289810135
