Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adenoviridae	Adenoviridae	1.0907455172546396	-0.01267276926681443	1.1617759699006982	-0.010908100696813023	0.9912967674614351	0.9914878737468439
Alloherpesviridae	Alloherpesviridae	2.832057429609135	-1.5166732208725846	0.9760383362979348	-1.5539074280885843	0.1202064996343974	0.9914878737468439
Alphaflexiviridae	Alphaflexiviridae	1.1764712333797664	0.40236519810028826	1.0771413806305987	0.3735491044497136	0.7087398056779208	0.9914878737468439
Astroviridae	Astroviridae	1.0324597110019997	-0.012672904322809856	1.163338882511025	-0.010893562068050068	0.9913083669196688	0.9914878737468439
Autographiviridae	Autographiviridae	1.2079228955473342	-0.30136741815965723	1.1390764620087281	-0.26457171946842317	0.7913394085698962	0.9914878737468439
Baculoviridae	Baculoviridae	28.806590978926774	-0.45105877886443885	0.4511286778238863	-0.9998450576013375	0.3173854967208669	0.9914878737468439
Bicaudaviridae	Bicaudaviridae	1.089602568144857	0.7242922758882282	1.034651234163909	0.700035192509601	0.4839053267177638	0.9914878737468439
Bromoviridae	Bromoviridae	1.0324597110019997	-0.012672904322809856	1.163338882511025	-0.010893562068050068	0.9913083669196688	0.9914878737468439
Circoviridae	Circoviridae	1.0610311395734282	-0.16425074519689845	1.1510154111797544	-0.14270073502191133	0.8865265361961414	0.9914878737468439
Coronaviridae	Coronaviridae	1.2044597569854625	-0.12750140227170315	1.0395663878394419	-0.12264863866625456	0.9023853370822685	0.9914878737468439
Demerecviridae	Demerecviridae	1.089602568144857	-0.1642539505161132	1.1487655953585207	-0.142982999473318	0.8863036076839272	0.9914878737468439
Drexlerviridae	Drexlerviridae	1.6849675118800238	-0.012677844739317006	1.1883358395644819	-0.01066857054817379	0.9914878737468439	0.9914878737468439
Endornaviridae	Endornaviridae	1.0324597110019997	-0.012672904322809856	1.163338882511025	-0.010893562068050068	0.9913083669196688	0.9914878737468439
Flaviviridae	Flaviviridae	13.533654813971848	-0.2513694175196775	0.5165877278103712	-0.48659579774599304	0.6265448021240929	0.9914878737468439
Genomoviridae	Genomoviridae	1.0610311395734282	-0.01267263182746129	1.1610268671887902	-0.010915020302799455	0.9912912467433158	0.9914878737468439
Hantaviridae	Hantaviridae	1.435888558331348	-0.5983519545928397	1.0008829926435827	-0.5978240803277537	0.5499573213206246	0.9914878737468439
Hepadnaviridae	Hepadnaviridae	1.4896025681448568	-1.2308546410089911	1.1624765976771874	-1.058821006348372	0.2896813050083488	0.9914878737468439
Herelleviridae	Herelleviridae	1.699347364636803	0.06813806141266258	0.8915065735839164	0.07643024003596854	0.939076811891893	0.9914878737468439
