Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adenoviridae	Adenoviridae	1.0907455172546396	-0.39483989929432267	1.0616216219166588	-0.37192149363110755	0.7099513016479366	0.9984712373705428
Alloherpesviridae	Alloherpesviridae	2.832057429609135	0.690085309564643	0.7621259831282273	0.905474061823892	0.36521429520640203	0.9984712373705428
Alphaflexiviridae	Alphaflexiviridae	1.1764712333797664	0.3611001200562752	0.9841312367794061	0.36692272997855885	0.713676656137605	0.9984712373705428
Astroviridae	Astroviridae	1.0324597110019997	-0.03258107729934576	1.0937432867471901	-0.029788596368204832	0.9762356535120797	0.9984712373705428
Autographiviridae	Autographiviridae	1.2079228955473342	-0.2250645134375134	1.070902265914015	-0.21016344871155992	0.8335401061608422	0.9984712373705428
Baculoviridae	Baculoviridae	28.806590978926774	1.4665101653463173	0.42652970925038813	3.4382368532397436	5.855153139445378e-4	0.0131740945637521
Bicaudaviridae	Bicaudaviridae	1.089602568144857	-0.032580012566513265	1.0915834237976039	-0.029846562210671765	0.9761894240169421	0.9984712373705428
Bromoviridae	Bromoviridae	1.0324597110019997	-0.03258107729934576	1.0937432867471901	-0.029788596368204832	0.9762356535120797	0.9984712373705428
Circoviridae	Circoviridae	1.0610311395734282	-0.03257993993445414	1.091536111602698	-0.029847789356796585	0.976188445332025	0.9984712373705428
Coronaviridae	Coronaviridae	1.2044597569854625	0.28935262933432876	1.0331226351600367	0.2800757814095384	0.7794193650542376	0.9984712373705428
Demerecviridae	Demerecviridae	1.089602568144857	0.28934896783148506	1.0405815276471546	0.2780646783974037	0.7809627094220277	0.9984712373705428
Drexlerviridae	Drexlerviridae	1.6849675118800238	-1.3208668199167273	1.0356870627357706	-1.2753532099045957	0.20218425202362017	0.9098291341062907
Endornaviridae	Endornaviridae	1.0324597110019997	-0.03258107729934576	1.0937432867471901	-0.029788596368204832	0.9762356535120797	0.9984712373705428
Flaviviridae	Flaviviridae	13.533654813971848	1.1544740347680398	0.5016319420174828	2.3014364478564326	0.021366973731934656	0.24037845448426487
Genomoviridae	Genomoviridae	1.0610311395734282	0.2893478771788404	1.0428116175576119	0.2774689812686661	0.7814200204713574	0.9984712373705428
Hantaviridae	Hantaviridae	1.435888558331348	0.19117871399906453	0.9496128162820514	0.20132280306364478	0.8404461733140849	0.9984712373705428
Hepadnaviridae	Hepadnaviridae	1.4896025681448568	0.9673949394491552	1.0251262904000567	0.9436836695229309	0.34533132154225515	0.9984712373705428
Herelleviridae	Herelleviridae	1.699347364636803	-0.0013215854872838664	0.8710763672819504	-0.0015171867093670044	0.9987894606131552	0.9987894606131552
Herpesviridae	Herpesviridae	3.713143875725877	0.4235042125197122	0.6432822201157314	0.6583490096205683	0.5103138924133994	0.9984712373705428
Inoviridae	Inoviridae	1.1187454712711769	-0.544467711466239	1.0472670520141765	-0.5198938612831188	0.6031375542316018	0.9984712373705428
Luteoviridae	Luteoviridae	1.0610311395734282	-0.03257993993445424	1.0915361116026983	-0.029847789356796668	0.9761884453320249	0.9984712373705428
Marseilleviridae	Marseilleviridae	1.0901740426997482	-0.22384418301970244	1.0723141345019755	-0.20874870135295231	0.8346444193726155	0.9984712373705428
Microviridae	Microviridae	1.0324597110019997	-0.03258107729934576	1.0937432867471901	-0.029788596368204832	0.9762356535120797	0.9984712373705428
Mimiviridae	Mimiviridae	1.8380850788713348	1.1890919981802113	0.8357587120624571	1.4227694919814957	0.15480298803753623	0.8707668077111412
Myoviridae	Myoviridae	2.727223649741238	0.8515112370256991	0.6649986990348353	1.2804705306364719	0.2003797025319327	0.9098291341062907
Nimaviridae	Nimaviridae	1.0324597110019997	-0.03258107729934576	1.0937432867471901	-0.029788596368204832	0.9762356535120797	0.9984712373705428
Nudiviridae	Nudiviridae	16.15906705334093	0.9014770225569606	0.4241749016862685	2.125248379791499	0.03356589306638987	0.30209303759750883
Orthomyxoviridae	Orthomyxoviridae	1.0324597110019997	-0.03258107729934576	1.0937432867471901	-0.029788596368204832	0.9762356535120797	0.9984712373705428
Papillomaviridae	Papillomaviridae	1.180056892491485	-0.032582114363340874	1.095961695725097	-0.029729245547933394	0.9762829876511974	0.9984712373705428
Paramyxoviridae	Paramyxoviridae	1.0324597110019997	-0.03258107729934576	1.0937432867471901	-0.029788596368204832	0.9762356535120797	0.9984712373705428
Parvoviridae	Parvoviridae	1.0324597110019997	-0.03258107729934576	1.0937432867471901	-0.029788596368204832	0.9762356535120797	0.9984712373705428
Peribunyaviridae	Peribunyaviridae	17841.713798996363	1.189596900206747	0.45586247196610163	2.60955216400267	0.009066082251598948	0.13599123377398423
Phenuiviridae	Phenuiviridae	1.0324597110019997	-0.03258107729934576	1.0937432867471901	-0.029788596368204832	0.9762356535120797	0.9984712373705428
Phycodnaviridae	Phycodnaviridae	1.6134490551520482	-0.33909834893625707	0.895397460323606	-0.37871265439339463	0.7049012552949243	0.9984712373705428
Picornaviridae	Picornaviridae	1.3787799924210142	0.9674110923862961	0.9849160933628187	0.9822269114146008	0.3259880724290195	0.9984712373705428
Podoviridae	Podoviridae	1.233031185556891	0.36105872468550343	0.9749656892918407	0.370329672778286	0.7111368673051108	0.9984712373705428
Polydnaviridae	Polydnaviridae	1.0901740426997482	-0.22506434710909481	1.0722137200520672	-0.20990623688173435	0.8337408543461228	0.9984712373705428
Polyomaviridae	Polyomaviridae	2.041077550968735	0.9459026639897007	0.887031639675176	1.0663685732067942	0.2862570622627976	0.9984712373705428
Poxviridae	Poxviridae	2801.8799482973673	1.1084735334130589	0.3102394021926476	3.572961801688672	3.5296626504898777e-4	0.0131740945637521
Reoviridae	Reoviridae	1.262185519094052	0.3586975488898463	0.9849110436017919	0.3641928387543503	0.7157140141881719	0.9984712373705428
Retroviridae	Retroviridae	6225.311270812378	0.39152820152354667	0.2693414234417065	1.453650153476244	0.14604332448491822	0.8707668077111412
Rhabdoviridae	Rhabdoviridae	1.203888282430571	0.5834572878756032	0.9506227970125837	0.6137631978837131	0.5393718197194541	0.9984712373705428
Siphoviridae	Siphoviridae	1272772.3427014838	0.639572589618638	0.3607359766631653	1.7729659113425065	0.07623435564814464	0.5717576673610848
Tospoviridae	Tospoviridae	1.6336140905226235	-0.7045928497424024	0.9877745128874881	-0.7133134541837067	0.47565181388610733	0.9984712373705428
Virgaviridae	Virgaviridae	1.1181739967162854	-0.03258055600658054	1.0926842118745883	-0.029816991636298976	0.9762130074255029	0.9984712373705428
