Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adenoviridae	Adenoviridae	1.0927530478717287	0.05026666340959944	0.9382230443865391	0.05357645360594026	0.9572726168615967	0.9589851832691464
Alloherpesviridae	Alloherpesviridae	2.836638436629864	-0.6097912733778513	0.5980726233936026	-1.0195940250830315	0.30792103985945934	0.916931102973556
Alphaflexiviridae	Alphaflexiviridae	1.1784787639968555	-0.3962151543467789	0.8263316128109882	-0.47948686484224773	0.6315923104352568	0.9589851832691464
Astroviridae	Astroviridae	1.0344672416190888	0.050267162320279175	0.9390774210060022	0.053528240798750806	0.957311029994945	0.9589851832691464
Autographiviridae	Autographiviridae	1.2099304261644233	0.428428775739063	0.9108321622781286	0.4703707153549541	0.6380901828172708	0.9589851832691464
Baculoviridae	Baculoviridae	28.827039783116014	-2.7212207132398785	0.37392166255301057	-7.277515548739018	3.400238247992473e-13	3.74026207279172e-12
Bicaudaviridae	Bicaudaviridae	1.092178743940124	0.05026682984321411	0.9383938320351963	0.05356688005311692	0.9572802444983626	0.9589851832691464
Bromoviridae	Bromoviridae	1.0344672416190888	0.050267162320279175	0.9390774210060022	0.053528240798750806	0.957311029994945	0.9589851832691464
Circoviridae	Circoviridae	1.0630386701905175	0.050266884899754456	0.9380523239195393	0.05358644034878598	0.9572646600237964	0.9589851832691464
Coronaviridae	Coronaviridae	1.2067516101916407	-0.5347034341569857	0.8358764385359585	-0.6396919562579384	0.5223728859174142	0.9589851832691464
Demerecviridae	Demerecviridae	1.091610098761946	-0.2710812796770787	0.8798761767569625	-0.30809025955927904	0.758013652735551	0.9589851832691464
Drexlerviridae	Drexlerviridae	1.6877035310397486	1.7257392059659833	0.8689894863769199	1.9859149426089289	0.04704276925044253	0.25873523087743394
Endornaviridae	Endornaviridae	1.0344672416190888	0.050267162320279175	0.9390774210060022	0.053528240798750806	0.957311029994945	0.9589851832691464
Flaviviridae	Flaviviridae	13.548715544352305	-2.8073157091230962	0.40133241219826543	-6.994988751958144	2.6528021124083447e-12	2.3344658589193436e-11
Genomoviridae	Genomoviridae	1.0630386701905175	0.05026684200790776	0.9380617807672401	0.053585854405873504	0.9572651268678529	0.9589851832691464
Hantaviridae	Hantaviridae	1.4384647341266152	-0.9507102369670112	0.776109503967402	-1.2249691984276265	0.2205868260246114	0.8088183620902418
Hepadnaviridae	Hepadnaviridae	1.491610098761946	0.05027114189307948	0.9775222173361884	0.05142710927846899	0.9589851832691464	0.9589851832691464
Herelleviridae	Herelleviridae	1.7022224361229974	-0.6881994453407888	0.6815191758597152	-1.009802027173552	0.312590148740985	0.916931102973556
Herpesviridae	Herpesviridae	3.7190687216909026	-1.2046953690429434	0.5423435391399166	-2.221277257130097	0.026332188280846637	0.165516612051036
Inoviridae	Inoviridae	1.1207530018882659	0.05026624609906238	0.9363924804692365	0.05368074514425128	0.9571895238282381	0.9589851832691464
Luteoviridae	Luteoviridae	1.0630386701905175	0.05026688489975444	0.9380523239195364	0.05358644034878613	0.9572646600237963	0.9589851832691464
Marseilleviridae	Marseilleviridae	1.0921815733168374	0.05026653450217709	0.937081401810564	0.05364158802538986	0.957220721738954	0.9589851832691464
Microviridae	Microviridae	1.0344672416190888	0.050267162320279175	0.9390774210060022	0.053528240798750806	0.957311029994945	0.9589851832691464
Mimiviridae	Mimiviridae	1.8410016434324061	-0.8564440571184477	0.7277646012708887	-1.1768146673015523	0.23926948706699555	0.8098351869959849
Myoviridae	Myoviridae	2.7307234325823257	-1.1642907854449087	0.6389349749822286	-1.8222367393134056	0.068419072247551	0.3344932420991383
Nimaviridae	Nimaviridae	1.0344672416190888	0.050267162320279175	0.9390774210060022	0.053528240798750806	0.957311029994945	0.9589851832691464
Nudiviridae	Nudiviridae	16.177491680816903	-1.5232010125740205	0.3819152973993808	-3.988321554402576	6.65424286894057e-5	4.879778103889751e-4
Orthomyxoviridae	Orthomyxoviridae	1.0344672416190888	0.050267162320279175	0.9390774210060022	0.053528240798750806	0.957311029994945	0.9589851832691464
Papillomaviridae	Papillomaviridae	1.182288687815435	0.5350349734638377	0.9090200959372547	0.5885843182731667	0.5561401560755832	0.9589851832691464
Paramyxoviridae	Paramyxoviridae	1.0344672416190888	0.050267162320279175	0.9390774210060022	0.053528240798750806	0.957311029994945	0.9589851832691464
Peribunyaviridae	Peribunyaviridae	17860.79302449942	-3.3455703748826995	0.36337648396890854	-9.20689841659912	3.3568412378576457e-20	1.4770101446573641e-18
Phenuiviridae	Phenuiviridae	1.0344672416190888	0.050267162320279175	0.9390774210060022	0.053528240798750806	0.957311029994945	0.9589851832691464
Phycodnaviridae	Phycodnaviridae	1.6163588985860635	0.23172397021525934	0.7691121580352257	0.30128761818981187	0.7631951817896633	0.9589851832691464
Picornaviridae	Picornaviridae	1.3807875230381033	0.4283874653078876	0.9236473021743885	0.4637998338753403	0.642791162380979	0.9589851832691464
Podoviridae	Podoviridae	1.2350387161739802	-0.5347037769302231	0.8333511937804342	-0.6416307805411308	0.5211129425035752	0.9589851832691464
Polydnaviridae	Polydnaviridae	1.0921815733168374	0.05026653478342659	0.9370852562273524	0.05364136768707318	0.9572208972907462	0.9589851832691464
Polyomaviridae	Polyomaviridae	2.0433694041749133	-0.9237452146651675	0.6833681412750852	-1.351753409138399	0.17645421312476472	0.7532537465840601
Poxviridae	Poxviridae	2805.160656882405	-2.0910818722508813	0.24181773991279498	-8.647346853067825	5.271057094592694e-18	1.1596325608103928e-16
Reoviridae	Reoviridae	1.2641930497111413	-0.6181235066080882	0.7956319743172806	-0.7768962617904973	0.43721997692630227	0.9589851832691464
Retroviridae	Retroviridae	6234.538966811871	-0.2859830204147036	0.2173809088731211	-1.3155848040989817	0.18831343664601502	0.7532537465840601
Rhabdoviridae	Rhabdoviridae	1.2058958130476602	0.050265279058389	0.9323358083521586	0.053913277392219364	0.9570042582224785	0.9589851832691464
Siphoviridae	Siphoviridae	1274427.0060057412	-1.9157658383089193	0.25696556529672165	-7.455340703322479	8.963589493793847e-14	1.3146597924230975e-12
Tospoviridae	Tospoviridae	1.6359059437288017	-0.13361491440292728	0.8893538889091898	-0.1502381853491512	0.8805767002238769	0.9589851832691464
Virgaviridae	Virgaviridae	1.1201815273333746	0.050266926783372974	0.939658853831341	0.05349486846041613	0.9573376191723185	0.9589851832691464
