Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adenoviridae	Adenoviridae	1.0927530478717287	-0.15125938797815455	1.2112414174486172	-0.12487963654410886	0.9006188398403234	0.9046013158851515
Alloherpesviridae	Alloherpesviridae	2.836638436629864	1.9398750402807652	1.0391681425949948	1.866757611945781	0.061935444330666806	0.3027955056165933
Alphaflexiviridae	Alphaflexiviridae	1.1784787639968555	0.4326060947398636	1.1335799432685465	0.3816282189084027	0.7027371499864095	0.9046013158851515
Astroviridae	Astroviridae	1.0344672416190888	-0.15125954300546804	1.2123443780100878	-0.12476615205140121	0.9007086847060447	0.9046013158851515
Autographiviridae	Autographiviridae	1.2099304261644233	-0.15125944548634476	1.2094130257677924	-0.1250684772394593	0.900469338827681	0.9046013158851515
Baculoviridae	Baculoviridae	28.827039783116014	5.653577715792904	0.9371424464609373	6.032783742901951	1.611590243193265e-9	1.4181994140100734e-8
Bicaudaviridae	Bicaudaviridae	1.092178743940124	-0.15125948560242086	1.2114618897537583	-0.12485699045239125	0.900636768488413	0.9046013158851515
Bromoviridae	Bromoviridae	1.0344672416190888	-0.15125954300546804	1.2123443780100878	-0.12476615205140121	0.9007086847060447	0.9046013158851515
Circoviridae	Circoviridae	1.0630386701905175	-0.15125967831697668	1.2110209933681226	-0.12490260626802957	0.9006006550281681	0.9046013158851515
Coronaviridae	Coronaviridae	1.2067516101916407	0.43370860742102346	1.1314210475934954	0.38333086373416064	0.701474457839173	0.9046013158851515
Demerecviridae	Demerecviridae	1.091610098761946	0.17008789702932908	1.1660061892934068	0.1458722077044903	0.8840222719113191	0.9046013158851515
Drexlerviridae	Drexlerviridae	1.6877035310397486	-0.15125634797836943	1.2234634570655505	-0.12362964100387139	0.9016085223932594	0.9046013158851515
Endornaviridae	Endornaviridae	1.0344672416190888	-0.15125954300546804	1.2123443780100878	-0.12476615205140121	0.9007086847060447	0.9046013158851515
Flaviviridae	Flaviviridae	13.548715544352305	4.704484823691412	0.929201446503222	5.062933168469943	4.128546135971882e-7	3.0276004997127133e-6
Genomoviridae	Genomoviridae	1.0630386701905175	-0.15125963160803013	1.2110332065259397	-0.12490130806730297	0.9006016827943044	0.9046013158851515
Hantaviridae	Hantaviridae	1.4384647341266152	0.8497130859609475	1.0851137812413476	0.7830635834233839	0.43358977477653804	0.9046013158851515
Hepadnaviridae	Hepadnaviridae	1.491610098761946	-0.15124894526481575	1.261976623280295	-0.11985082962287343	0.9046013158851515	0.9046013158851515
Herelleviridae	Herelleviridae	1.7022224361229974	1.1715034122650925	1.0477845510149928	1.1180766228422176	0.2635342696839357	0.9046013158851515
Herpesviridae	Herpesviridae	3.7190687216909026	2.2408035714560923	0.9798989172459392	2.2867701270188117	0.022209244004129092	0.12215084202271001
Inoviridae	Inoviridae	1.1207530018882659	-0.15125971059860696	1.2088781797093302	-0.1251240308059632	0.9004253589665154	0.9046013158851515
Luteoviridae	Luteoviridae	1.0630386701905175	-0.15125967831697668	1.2110209933681206	-0.12490260626802978	0.900600655028168	0.9046013158851515
Marseilleviridae	Marseilleviridae	1.0921815733168374	-0.15125972004826038	1.2097675564860708	-0.1250320520146979	0.9004981755998906	0.9046013158851515
Microviridae	Microviridae	1.0344672416190888	-0.15125954300546804	1.2123443780100878	-0.12476615205140121	0.9007086847060447	0.9046013158851515
Mimiviridae	Mimiviridae	1.8410016434324061	1.0182359497835116	1.0645056745478418	0.9565340741053506	0.338802477926858	0.9046013158851515
Myoviridae	Myoviridae	2.7307234325823257	1.5481843020289932	1.0097021610260404	1.533307901862622	0.12520000858617994	0.5508800377791918
Nimaviridae	Nimaviridae	1.0344672416190888	-0.15125954300546804	1.2123443780100878	-0.12476615205140121	0.9007086847060447	0.9046013158851515
Nudiviridae	Nudiviridae	16.177491680816903	4.290428693999047	0.9345641538912925	4.5908337872095455	4.414788137968075e-6	2.77500968672279e-5
Orthomyxoviridae	Orthomyxoviridae	1.0344672416190888	-0.15125954300546804	1.2123443780100878	-0.12476615205140121	0.9007086847060447	0.9046013158851515
Papillomaviridae	Papillomaviridae	1.182288687815435	-0.1512586048278822	1.2149875309516893	-0.12449395650126766	0.9009241851697708	0.9046013158851515
Paramyxoviridae	Paramyxoviridae	1.0344672416190888	-0.15125954300546804	1.2123443780100878	-0.12476615205140121	0.9007086847060447	0.9046013158851515
Peribunyaviridae	Peribunyaviridae	17860.79302449942	14.728450641212698	0.9558872616353109	15.408146161520751	1.4429209865126057e-53	2.1162841135518216e-52
Phenuiviridae	Phenuiviridae	1.0344672416190888	-0.15125954300546804	1.2123443780100878	-0.12476615205140121	0.9007086847060447	0.9046013158851515
Phycodnaviridae	Phycodnaviridae	1.6163588985860635	0.43275008455991615	1.115434814832737	0.38796537350755755	0.698041658449235	0.9046013158851515
Picornaviridae	Picornaviridae	1.3807875230381033	-0.1512557514612297	1.2255014929646382	-0.1234235554420448	0.9017717051315418	0.9046013158851515
Podoviridae	Podoviridae	1.2350387161739802	0.43370802541799086	1.1283121286043263	0.3843865668221338	0.7006919553455468	0.9046013158851515
Polydnaviridae	Polydnaviridae	1.0921815733168374	-0.1512597187703857	1.209772532554895	-0.12503153667321512	0.9004985835814301	0.9046013158851515
Polyomaviridae	Polyomaviridae	2.0433694041749133	1.3077653431169989	1.0478899022114474	1.2479988025050295	0.21203149573137697	0.8481259829255079
Poxviridae	Poxviridae	2805.160656882405	11.943606142608422	0.7857969329407039	15.199354492148018	3.571227178371614e-52	3.9283498962087757e-51
Reoviridae	Reoviridae	1.2641930497111413	0.6545144491377693	1.1113097964020984	0.5889576887172067	0.5558896572904762	0.9046013158851515
Retroviridae	Retroviridae	6234.538966811871	11.46553723215968	0.5567195510892988	20.594816923037406	3.054396307920171e-94	6.7196718774243765e-93
Rhabdoviridae	Rhabdoviridae	1.2058958130476602	-0.15126039843465608	1.2036410648527491	-0.12566902447214273	0.89999392232635	0.9046013158851515
Siphoviridae	Siphoviridae	1274427.0060057412	20.79079351141492	0.8965668739931159	23.189339372775617	5.833170798520711e-119	2.566595151349113e-117
Tospoviridae	Tospoviridae	1.6359059437288017	0.1699892861862106	1.1912184187205426	0.14270202971575252	0.8865255136445578	0.9046013158851515
Virgaviridae	Virgaviridae	1.1201815273333746	-0.15125907392182075	1.2130950378146552	-0.1246885604233517	0.9007701141784028	0.9046013158851515
