Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adenoviridae	Adenoviridae	1.0927530478717287	-0.5901768990122092	0.9024058946293531	-0.6540038163808911	0.5131093468671738	0.9967643004041075
Alloherpesviridae	Alloherpesviridae	2.836638436629864	-0.4614415985286822	0.7181782659493355	-0.6425167961866936	0.5205376872495278	0.9967643004041075
Alphaflexiviridae	Alphaflexiviridae	1.1784787639968555	-0.3254301277289617	0.9370930366904352	-0.3472762201694453	0.7283838139709369	0.9967643004041075
Astroviridae	Astroviridae	1.0344672416190888	-0.0040712638875451575	0.9949151528677137	-0.004092071445298896	0.99673500848417	0.9967643004041075
Autographiviridae	Autographiviridae	1.2099304261644233	0.03551615859939513	0.9026847383149934	0.03934503054265852	0.9686153052101794	0.9967643004041075
Baculoviridae	Baculoviridae	28.827039783116014	0.6445080561859787	0.37710052052955395	1.709114734927733	0.08742969867809211	0.9803515850667686
Bicaudaviridae	Bicaudaviridae	1.092178743940124	0.35869630875272357	0.9603695004684689	0.373498230189267	0.7087776622950325	0.9967643004041075
Bromoviridae	Bromoviridae	1.0344672416190888	-0.0040712638875451575	0.9949151528677137	-0.004092071445298896	0.99673500848417	0.9967643004041075
Circoviridae	Circoviridae	1.0630386701905175	0.18833137025634947	0.9749734338982712	0.19316564298920166	0.8468292448872361	0.9967643004041075
Coronaviridae	Coronaviridae	1.2067516101916407	0.510150115764342	0.9432823632288186	0.5408243974986643	0.5886286248297405	0.9967643004041075
Demerecviridae	Demerecviridae	1.091610098761946	0.18833374872100703	0.9739006279609034	0.19338086793857942	0.8466606978055671	0.9967643004041075
Drexlerviridae	Drexlerviridae	1.6877035310397486	-0.004071743811659142	1.0040402459291524	-0.0040553591633083344	0.9967643004041075	0.9967643004041075
Endornaviridae	Endornaviridae	1.0344672416190888	-0.0040712638875451575	0.9949151528677137	-0.004092071445298896	0.99673500848417	0.9967643004041075
Flaviviridae	Flaviviridae	13.548715544352305	0.47497537652653193	0.3896649964141409	1.2189326239140097	0.22286976605441325	0.9967643004041075
Genomoviridae	Genomoviridae	1.0630386701905175	-0.004071206401576058	0.9938391495649709	-0.004096443980253877	0.9967315197352787	0.9967643004041075
Hantaviridae	Hantaviridae	1.4384647341266152	0.0633746203612468	0.8286818744343477	0.07647641672445879	0.9390400757455559	0.9967643004041075
Hepadnaviridae	Hepadnaviridae	1.491610098761946	1.4335700047165867	0.9407420439965348	1.5238715159645477	0.12754081013823604	0.9803515850667686
Herelleviridae	Herelleviridae	1.7022224361229974	-0.22584211578171348	0.7520473398393748	-0.3003030578233941	0.7639460010113294	0.9967643004041075
Herpesviridae	Herpesviridae	3.7190687216909026	0.281473744224331	0.562678734285932	0.5002388167051232	0.6169069293302651	0.9967643004041075
Inoviridae	Inoviridae	1.1207530018882659	-0.8109027575197658	0.8725316092653864	-0.9293677717905166	0.35269852389097	0.9967643004041075
Luteoviridae	Luteoviridae	1.0630386701905175	0.1883313702563494	0.9749734338982705	0.19316564298920175	0.8468292448872361	0.9967643004041075
Marseilleviridae	Marseilleviridae	1.0921815733168374	-0.13233734651071669	0.9189708010202461	-0.1440060406313183	0.8854956996248359	0.9967643004041075
Microviridae	Microviridae	1.0344672416190888	-0.0040712638875451575	0.9949151528677137	-0.004092071445298896	0.99673500848417	0.9967643004041075
Mimiviridae	Mimiviridae	1.8410016434324061	1.1139478949769543	0.8159661933119245	1.3651887836866772	0.17219372274466394	0.9967643004041075
Myoviridae	Myoviridae	2.7307234325823257	-0.5068444496456009	0.5772012906606088	-0.8781069236098135	0.3798856960154942	0.9967643004041075
Nimaviridae	Nimaviridae	1.0344672416190888	-0.0040712638875451575	0.9949151528677137	-0.004092071445298896	0.99673500848417	0.9967643004041075
Nudiviridae	Nudiviridae	16.177491680816903	0.2761818857999717	0.3746812842075379	0.7371115063409283	0.46105454242816085	0.9967643004041075
Orthomyxoviridae	Orthomyxoviridae	1.0344672416190888	-0.0040712638875451575	0.9949151528677137	-0.004092071445298896	0.99673500848417	0.9967643004041075
Papillomaviridae	Papillomaviridae	1.182288687815435	0.18902927914938486	0.9782270524448111	0.19323660971852888	0.846773668608114	0.9967643004041075
Paramyxoviridae	Paramyxoviridae	1.0344672416190888	-0.0040712638875451575	0.9949151528677137	-0.004092071445298896	0.99673500848417	0.9967643004041075
Peribunyaviridae	Peribunyaviridae	17860.79302449942	0.9783139459638858	0.38489863286071124	2.541744403436014	0.011030080077943606	0.4853235234295187
Phenuiviridae	Phenuiviridae	1.0344672416190888	-0.0040712638875451575	0.9949151528677137	-0.004092071445298896	0.99673500848417	0.9967643004041075
Phycodnaviridae	Phycodnaviridae	1.6163588985860635	-0.3513376946534811	0.7658230982712216	-0.4587713473863547	0.6463983725309091	0.9967643004041075
Picornaviridae	Picornaviridae	1.3807875230381033	0.7723189325326307	0.942186294457557	0.8197093685992072	0.41238180794551627	0.9967643004041075
Podoviridae	Podoviridae	1.2350387161739802	0.18847045217396327	0.8838463926724979	0.21323892221145205	0.831140610802089	0.9967643004041075
Polydnaviridae	Polydnaviridae	1.0921815733168374	-0.1341827962868143	0.9188584244553013	-0.14603206839656258	0.8838960728648405	0.9967643004041075
Polyomaviridae	Polyomaviridae	2.0433694041749133	1.3901902202640142	0.8073155265459259	1.7219911850474365	0.0850711153295536	0.9803515850667686
Poxviridae	Poxviridae	2805.160656882405	0.2751512646411833	0.2561614277809269	1.074132304089501	0.2827633878790099	0.9967643004041075
Reoviridae	Reoviridae	1.2641930497111413	0.18833825053777026	0.9718971536697567	0.19378413634264657	0.8463449089209769	0.9967643004041075
Retroviridae	Retroviridae	6234.538966811871	0.3455746879147162	0.2304245725645845	1.4997301896604662	0.13368430705455936	0.9803515850667686
Rhabdoviridae	Rhabdoviridae	1.2058958130476602	0.03667569378037366	0.8976550173143721	0.040857225852868245	0.9674097177766967	0.9967643004041075
Siphoviridae	Siphoviridae	1274427.0060057412	-0.4287571460497517	0.27224347685316375	-1.574903285124457	0.11527877027577021	0.9803515850667686
Tospoviridae	Tospoviridae	1.6359059437288017	0.03743115653400697	0.7296427683474813	0.051300661306877986	0.9590859411534749	0.9967643004041075
Virgaviridae	Virgaviridae	1.1201815273333746	0.5097970497532696	0.949728185667827	0.5367820576945308	0.5914181667299774	0.9967643004041075
