Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adenoviridae	Adenoviridae	1.0907455172546396	-0.14689742632582287	1.1617760033403317	-0.126442124732706	0.8993819589964417	0.9967554494463144
Alloherpesviridae	Alloherpesviridae	2.832057429609135	1.7721398515715352	1.0611772407684972	1.6699753664978376	0.09492423746773841	0.4746211873386921
Alphaflexiviridae	Alphaflexiviridae	1.1764712333797664	-0.1468982417591297	1.1548506632820927	-0.12720107147156498	0.898781257359433	0.9967554494463144
Astroviridae	Astroviridae	1.0324597110019997	-0.1468972908349213	1.1633389159956222	-0.12627213687698394	0.899516511244026	0.9967554494463144
Autographiviridae	Autographiviridae	1.2079228955473342	0.14179722133604244	1.1390764958548996	0.12448437120074259	0.9009317740997297	0.9967554494463144
Baculoviridae	Baculoviridae	28.806590978926774	5.487881155855068	0.9372201243963232	5.855487961688713	4.756114739496309e-9	4.280503265546678e-8
Bicaudaviridae	Bicaudaviridae	1.089602568144857	-0.14689742166149589	1.1610416083209194	-0.12652209930179564	0.8993186568977986	0.9967554494463144
Bromoviridae	Bromoviridae	1.0324597110019997	-0.1468972908349213	1.1633389159956222	-0.12627213687698394	0.899516511244026	0.9967554494463144
Circoviridae	Circoviridae	1.0610311395734282	0.00468054938628214	1.151015444886471	0.004066452285306911	0.9967554494463143	0.9967554494463144
Coronaviridae	Coronaviridae	1.2044597569854625	0.3829682683272406	1.119886036403454	0.3419707504856067	0.7323729044097147	0.9967554494463144
Demerecviridae	Demerecviridae	1.089602568144857	0.004683754086326698	1.148765629001652	0.0040772059749012235	0.9967468693145441	0.9967554494463144
Drexlerviridae	Drexlerviridae	1.6849675118800238	-0.1468923434216022	1.1883358737604486	-0.12361180594234386	0.9016226443933899	0.9967554494463144
Endornaviridae	Endornaviridae	1.0324597110019997	-0.1468972908349213	1.1633389159956222	-0.12627213687698394	0.899516511244026	0.9967554494463144
Flaviviridae	Flaviviridae	13.533654813971848	4.437570126573709	0.9625634145197	4.610158727867263	4.023616448393969e-6	3.0177123362954766e-5
Genomoviridae	Genomoviridae	1.0610311395734282	-0.14689756397342033	1.1610269006068723	-0.1265238246388921	0.8993172912524946	0.9967554494463144
Hantaviridae	Hantaviridae	1.435888558331348	0.8538187455574285	1.0840725062591179	0.7876029883865965	0.43092896615032067	0.9967554494463144
Hepadnaviridae	Hepadnaviridae	1.4896025681448568	1.0712844613531771	1.1624766343930217	0.9215535432353358	0.3567615003115756	0.9967554494463144
Herelleviridae	Herelleviridae	1.699347364636803	0.7722908167187628	1.0684929102968534	0.7227851577454094	0.4698118873629781	0.9967554494463144
