Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Paramyxoviridae	Paramyxoviridae	1.0344672416190888	-0.16264956530242025	1.1592257323915114	-0.14030879470460872	0.8884160158945323	0.929130149667969
Peribunyaviridae	Peribunyaviridae	17860.79302449942	14.67014375341516	0.9459743658439821	15.507971762349724	3.0640564907947285e-54	4.493949519832268e-53
Phenuiviridae	Phenuiviridae	1.0344672416190888	-0.16264956530242025	1.1592257323915114	-0.14030879470460872	0.8884160158945323	0.929130149667969
Phycodnaviridae	Phycodnaviridae	1.6163588985860635	0.5155733384189992	1.0676110424190166	0.4829224482830393	0.6291508019701318	0.929130149667969
Picornaviridae	Picornaviridae	1.3807875230381033	0.6849706264829535	1.0900373034646964	0.6283919131077131	0.5297472334091788	0.929130149667969
Podoviridae	Podoviridae	1.2350387161739802	0.10029599783962352	1.1194607603894844	0.08959313393417058	0.9286105407912877	0.929130149667969
Polydnaviridae	Polydnaviridae	1.0921815733168374	-0.16264964513274688	1.1567666062591901	-0.14060714084644219	0.888180306707798	0.929130149667969
Polyomaviridae	Polyomaviridae	2.0433694041749133	1.0998900285299613	1.0314460384768342	1.0663573153610637	0.2862621493681042	0.929130149667969
Poxviridae	Poxviridae	2805.160656882405	11.62552488386783	0.7804854525641883	14.895248650277345	3.5386572855387695e-50	3.892523014092647e-49
Reoviridae	Reoviridae	1.2641930497111413	0.5151633434327698	1.0847523416420954	0.4749133269008821	0.6348487520842281	0.929130149667969
Retroviridae	Retroviridae	6234.538966811871	11.05490930452115	0.5506368879846593	20.076586850151493	1.1824541718844557e-89	2.6013991781458026e-88
Rhabdoviridae	Rhabdoviridae	1.2058958130476602	0.5151708743369969	1.0809823456406684	0.47657658463577346	0.6336636604538582	0.929130149667969
Siphoviridae	Siphoviridae	1274427.0060057412	21.05274184258758	0.8912907997151907	23.62050842364234	2.372789508400667e-123	1.0440273836962935e-121
Tospoviridae	Tospoviridae	1.6359059437288017	0.32309996329680024	1.1284249807861708	0.28632826177926096	0.7746267140649912	0.929130149667969
Virgaviridae	Virgaviridae	1.1201815273333746	-0.1626495420942373	1.1599435516556422	-0.1402219460266665	0.8884846327856237	0.929130149667969
