Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adenoviridae	Adenoviridae	1.0907455172546396	-0.38216712682035064	0.8397910718846655	-0.45507405307690196	0.6490559641441928	0.981938782368759
Alloherpesviridae	Alloherpesviridae	2.832057429609135	0.6217972642373943	0.6292205739524992	0.9882023728682698	0.3230535463039328	0.981938782368759
Alphaflexiviridae	Alphaflexiviridae	1.1764712333797664	-0.2111900821002912	0.8515769300143214	-0.24799882976719378	0.8041353122367886	0.981938782368759
Astroviridae	Astroviridae	1.0324597110019997	-0.01990816976070936	0.8794016515468779	-0.02263831290934086	0.981938782368759	0.981938782368759
Autographiviridae	Autographiviridae	1.2079228955473342	0.07630298040926264	0.828441407331116	0.09210425714363822	0.9266152061207977	0.981938782368759
Baculoviridae	Baculoviridae	28.806590978926774	1.2191484903426644	0.3487197672463878	3.4960693509561662	4.721659664961856e-4	0.010623734246164175
Bicaudaviridae	Bicaudaviridae	1.089602568144857	-0.01990723522811228	0.877665039807087	-0.02268204192397585	0.9819039006198789	0.981938782368759
Bromoviridae	Bromoviridae	1.0324597110019997	-0.01990816976070936	0.8794016515468779	-0.02263831290934086	0.981938782368759	0.981938782368759
Circoviridae	Circoviridae	1.0610311395734282	0.13167084677401986	0.8643870193619366	0.15232857947267087	0.878927784784044	0.981938782368759
Coronaviridae	Coronaviridae	1.2044597569854625	0.5099633991152185	0.828365677118953	0.615625940573571	0.5381414264903501	0.981938782368759
Demerecviridae	Demerecviridae	1.089602568144857	0.1316750916201639	0.8626749538571534	0.15263581147386296	0.8786854824162482	0.981938782368759
Drexlerviridae	Drexlerviridae	1.6849675118800238	-1.3081889718206028	0.7945754483279605	-1.6463999417216435	0.09968144508674757	0.7476108381506068
Endornaviridae	Endornaviridae	1.0324597110019997	-0.01990816976070936	0.8794016515468779	-0.02263831290934086	0.981938782368759	0.981938782368759
Flaviviridae	Flaviviridae	13.533654813971848	1.2921867005904992	0.40975949144573554	3.1535247567575224	0.0016131154542375656	0.018147548860172613
Genomoviridae	Genomoviridae	1.0610311395734282	-0.019907370694536016	0.8776539272903527	-0.02268248346588905	0.9819035484110181	0.981938782368759
Hantaviridae	Hantaviridae	1.435888558331348	0.6196059058925614	0.7457320130674148	0.8308693941459484	0.40604741516883663	0.981938782368759
Hepadnaviridae	Hepadnaviridae	1.4896025681448568	1.198250817131712	0.8459854332637805	1.4163965123003417	0.15665944450093766	0.981938782368759
Herelleviridae	Herelleviridae	1.699347364636803	0.12318533094254552	0.6942482707618713	0.1774370007538677	0.859165145991156	0.981938782368759
Herpesviridae	Herpesviridae	3.713143875725877	0.6183632024434903	0.5197169447224631	1.1898076611177375	0.23412199776404882	0.981938782368759
Inoviridae	Inoviridae	1.1187454712711769	-0.5317954945316723	0.8231786043028376	-0.6460268667721969	0.5182619560713397	0.981938782368759
Luteoviridae	Luteoviridae	1.0610311395734282	0.13167084677401977	0.8643870193619366	0.15232857947267078	0.8789277847840441	0.981938782368759
Marseilleviridae	Marseilleviridae	1.0901740426997482	-0.05863614646102624	0.8408846065337454	-0.06973150180823666	0.9444073679840641	0.981938782368759
Microviridae	Microviridae	1.0324597110019997	-0.01990816976070936	0.8794016515468779	-0.02263831290934086	0.981938782368759	0.981938782368759
Mimiviridae	Mimiviridae	1.8380850788713348	0.9058565458652484	0.7181783943339363	1.2613252542989286	0.20719168599131457	0.981938782368759
Myoviridae	Myoviridae	2.727223649741238	-0.05577584837682326	0.5849021667944454	-0.09535927808662881	0.924029460009501	0.981938782368759
Nimaviridae	Nimaviridae	1.0324597110019997	-0.01990816976070936	0.8794016515468779	-0.02263831290934086	0.981938782368759	0.981938782368759
Nudiviridae	Nudiviridae	16.15906705334093	0.3568957507354443	0.3506775936971635	1.0177318344543296	0.3088054141703428	0.981938782368759
Orthomyxoviridae	Orthomyxoviridae	1.0324597110019997	-0.01990816976070936	0.8794016515468779	-0.02263831290934086	0.981938782368759	0.981938782368759
Papillomaviridae	Papillomaviridae	1.180056892491485	0.13264082173453942	0.8679188685155312	0.15282629119632493	0.8785352639007551	0.981938782368759
Paramyxoviridae	Paramyxoviridae	1.0324597110019997	-0.01990816976070936	0.8794016515468779	-0.02263831290934086	0.981938782368759	0.981938782368759
Parvoviridae	Parvoviridae	1.0324597110019997	-0.01990816976070936	0.8794016515468779	-0.02263831290934086	0.981938782368759	0.981938782368759
Peribunyaviridae	Peribunyaviridae	17841.713798996363	1.480619456417976	0.3665319770460692	4.039536927584023	5.355683571378064e-5	0.002410057607120129
