Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adenoviridae	Adenoviridae	1.0927530478717287	-0.5861051117946123	1.0410570913325072	-0.5629903649610836	0.5734414448759331	0.9999998553267214
Alloherpesviridae	Alloherpesviridae	2.836638436629864	0.6331340379177083	0.7333358812476998	0.8633615974722145	0.38793868673899456	0.9999998553267214
Alphaflexiviridae	Alphaflexiviridae	1.1784787639968555	0.26250797468896253	0.9863007217304319	0.2661540936808816	0.790120536132718	0.9999998553267214
Astroviridae	Astroviridae	1.0344672416190888	2.0351706614103195e-7	1.1224126976337765	1.8132106538894126e-7	0.9999998553267214	0.9999998553267214
Autographiviridae	Autographiviridae	1.2099304261644233	-0.3225140781775813	1.072142477936493	-0.30081270429496504	0.7635573202234911	0.9999998553267214
Baculoviridae	Baculoviridae	28.827039783116014	0.9331046912255617	0.420955350723666	2.2166357776934245	0.026647990647170834	0.29312789711887915
Bicaudaviridae	Bicaudaviridae	1.092178743940124	4.314016789930729e-7	1.1215956671946714	3.8463208410219014e-7	0.9999996931079985	0.9999998553267214
Bromoviridae	Bromoviridae	1.0344672416190888	2.0351706614103195e-7	1.1224126976337765	1.8132106538894126e-7	0.9999998553267214	0.9999998553267214
Circoviridae	Circoviridae	1.0630386701905175	3.240064845174296e-7	1.1211874790048413	2.889851078296162e-7	0.9999997694232442	0.9999998553267214
Coronaviridae	Coronaviridae	1.2067516101916407	0.5849697808384219	1.03559752842956	0.5648620866501138	0.5721675731699473	0.9999998553267214
Demerecviridae	Demerecviridae	1.091610098761946	0.3213482151568532	1.0726151680540026	0.2995932042802087	0.7644874684100582	0.9999998553267214
Drexlerviridae	Drexlerviridae	1.6877035310397486	1.2821162370950315e-6	1.132706937983947	1.1319046384380865e-6	0.9999990968707647	0.9999998553267214
Endornaviridae	Endornaviridae	1.0344672416190888	2.0351706614103195e-7	1.1224126976337765	1.8132106538894126e-7	0.9999998553267214	0.9999998553267214
Flaviviridae	Flaviviridae	13.548715544352305	0.9719396238254762	0.4280351797022395	2.2707003300560507	0.02316512503629681	0.29312789711887915
Genomoviridae	Genomoviridae	1.0630386701905175	3.6834958408175256e-7	1.1211987851707692	3.28531915083773e-7	0.9999997378694572	0.9999998553267214
Hantaviridae	Hantaviridae	1.4384647341266152	0.4160049499374562	0.8936572753277934	0.46550837935590644	0.6415674376754861	0.9999998553267214
Hepadnaviridae	Hepadnaviridae	1.491610098761946	1.7802538354519199e-6	1.1683631837946948	1.523716135653883e-6	0.9999987842504203	0.9999998553267214
Herelleviridae	Herelleviridae	1.7022224361229974	0.32275419313585213	0.7976397029102745	0.40463656956674626	0.6857446735874093	0.9999998553267214
Herpesviridae	Herpesviridae	3.7190687216909026	0.4861241601395228	0.6175505263625685	0.7871811930966046	0.43117580497544844	0.9999998553267214
Inoviridae	Inoviridae	1.1207530018882659	-0.8068309383252803	1.0147534246612013	-0.7951004832476021	0.4265550535813249	0.9999998553267214
Luteoviridae	Luteoviridae	1.0630386701905175	3.2400648450573373e-7	1.1211874790048393	2.88985107819185e-7	0.9999997694232442	0.9999998553267214
Marseilleviridae	Marseilleviridae	1.0921815733168374	-0.32134850193788606	1.0726420975271376	-0.2995859501307294	0.7644930023793761	0.9999998553267214
Microviridae	Microviridae	1.0344672416190888	2.0351706614103195e-7	1.1224126976337765	1.8132106538894126e-7	0.9999998553267214	0.9999998553267214
Mimiviridae	Mimiviridae	1.8410016434324061	0.847063690011938	0.9087302804653813	0.9321398309497705	0.3512642657967748	0.9999998553267214
Myoviridae	Myoviridae	2.7307234325823257	-0.3871199898886297	0.651598820593052	-0.5941078738237937	0.5524399648813788	0.9999998553267214
Nimaviridae	Nimaviridae	1.0344672416190888	2.0351706614103195e-7	1.1224126976337765	1.8132106538894126e-7	0.9999998553267214	0.9999998553267214
Nudiviridae	Nudiviridae	16.177491680816903	0.013398242492337602	0.4260905490279424	0.03144458970729005	0.9749149812730202	0.9999998553267214
Orthomyxoviridae	Orthomyxoviridae	1.0344672416190888	2.0351706614103195e-7	1.1224126976337765	1.8132106538894126e-7	0.9999998553267214	0.9999998553267214
Papillomaviridae	Papillomaviridae	1.182288687815435	6.332685974256489e-7	1.1248597714292006	5.629755935009072e-7	0.9999995508104659	0.9999998553267214
Paramyxoviridae	Paramyxoviridae	1.0344672416190888	2.0351706614103195e-7	1.1224126976337765	1.8132106538894126e-7	0.9999998553267214	0.9999998553267214
Peribunyaviridae	Peribunyaviridae	17860.79302449942	0.7272921369051474	0.43422283941831935	1.6749283337546703	0.09394829366014343	0.8267449842092622
Phenuiviridae	Phenuiviridae	1.0344672416190888	2.0351706614103195e-7	1.1224126976337765	1.8132106538894126e-7	0.9999998553267214	0.9999998553267214
Phycodnaviridae	Phycodnaviridae	1.6163588985860635	-0.41510462956167204	0.8841374910726947	-0.46950234975109967	0.6387106056780889	0.9999998553267214
Picornaviridae	Picornaviridae	1.3807875230381033	1.496651290665916e-6	1.1345937873312912	1.3191076025422544e-6	0.9999989475044099	0.9999998553267214
Podoviridae	Podoviridae	1.2350387161739802	0.2635889017877802	0.9810870354511415	0.26867025275343887	0.7881834451999894	0.9999998553267214
Polydnaviridae	Polydnaviridae	1.0921815733168374	-0.32251605254405136	1.0724898657554818	-0.30071710963615034	0.7636302207477694	0.9999998553267214
Polyomaviridae	Polyomaviridae	2.0433694041749133	1.1376143629751179	0.8888147925597291	1.279922850629952	0.20057227028555533	0.9999998553267214
Poxviridae	Poxviridae	2805.160656882405	0.9831070752542381	0.28887727427119	3.4031997765643704	6.660156324849365e-4	0.014652343914668605
Reoviridae	Reoviridae	1.2641930497111413	0.8057753342740057	1.0132961204912576	0.7952022296141394	0.42649587504456854	0.9999998553267214
Retroviridae	Retroviridae	6234.538966811871	0.8880040374034448	0.25989434320332555	3.4167886320970227	6.336445512147214e-4	0.014652343914668605
Rhabdoviridae	Rhabdoviridae	1.2058958130476602	-0.32137567068747247	1.0667143549027396	-0.30127622189613706	0.763203871255216	0.9999998553267214
Siphoviridae	Siphoviridae	1274427.0060057412	-0.012048704196996836	0.30713190313190764	-0.03922973834412159	0.9687072241095965	0.9999998553267214
Tospoviridae	Tospoviridae	1.6359059437288017	-0.9973783106127492	0.9432525925452411	-1.0573819976698469	0.2903372841559244	0.9999998553267214
Virgaviridae	Virgaviridae	1.1201815273333746	5.278636866520568e-7	1.1231076659923	4.700027456278406e-7	0.9999996249920657	0.9999998553267214
