Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adenoviridae	Adenoviridae	1.0907455172546396	-0.0971487500263672	1.2025537557721897	-0.08078536993465675	0.9356126431387426	0.9385782492431953
Alloherpesviridae	Alloherpesviridae	2.832057429609135	1.4851559800239407	1.0912160697329303	1.3610099972111163	0.17351053016371037	0.9385782492431953
Alphaflexiviridae	Alphaflexiviridae	1.1764712333797664	0.09527806619432283	1.1797537342112794	0.08076097869528735	0.9356320411494524	0.9385782492431953
Astroviridae	Astroviridae	1.0324597110019997	-0.09714844509104371	1.204171520704621	-0.08067658420803482	0.935699159196733	0.9385782492431953
Autographiviridae	Autographiviridae	1.2079228955473342	0.41681692614475047	1.1601726179039265	0.3592714736689872	0.7193920124081621	0.9385782492431953
Baculoviridae	Baculoviridae	28.806590978926774	2.7646869755539045	0.9630596390233132	2.870732884577856	0.0040952141560620095	0.036856927404558086
Bicaudaviridae	Bicaudaviridae	1.089602568144857	-0.09714889373132848	1.201793591207737	-0.08083658828110336	0.9355719100303015	0.9385782492431953
Bromoviridae	Bromoviridae	1.0324597110019997	-0.09714844509104371	1.204171520704621	-0.08067658420803482	0.935699159196733	0.9385782492431953
Circoviridae	Circoviridae	1.0610311395734282	-0.09714899114421215	1.2017414936641602	-0.0808401737448549	0.9355690585762719	0.9385782492431953
Coronaviridae	Coronaviridae	1.2044597569854625	-0.09715114960335228	1.1915917464677546	-0.08153056606118517	0.9350200175839973	0.9385782492431953
Demerecviridae	Demerecviridae	1.089602568144857	-0.09714942893219759	1.1994329860380737	-0.08099612905686235	0.9354450309569269	0.9385782492431953
Drexlerviridae	Drexlerviridae	1.6849675118800238	1.3392899290345002	1.1513203285040714	1.1632643807954477	0.2447222526030992	0.9385782492431953
Endornaviridae	Endornaviridae	1.0324597110019997	-0.09714844509104371	1.204171520704621	-0.08067658420803482	0.935699159196733	0.9385782492431953
Flaviviridae	Flaviviridae	13.533654813971848	2.04688944248655	1.0000488094209599	2.0467895398742817	0.0406787531452655	0.2615062702195639
Genomoviridae	Genomoviridae	1.0610311395734282	-0.09714889661389911	1.2017783572324903	-0.08083761537994244	0.935571093197214	0.9385782492431953
Hantaviridae	Hantaviridae	1.435888558331348	-0.09715447626234494	1.1760567205618218	-0.08261036611901902	0.9341613584811321	0.9385782492431953
Hepadnaviridae	Hepadnaviridae	1.4896025681448568	-0.09713929575442384	1.2606171192139142	-0.07705693844217919	0.9385782492431953	0.9385782492431953
Herelleviridae	Herelleviridae	1.699347364636803	0.5533029059758121	1.1099866005321988	0.4984771038772209	0.61814780324025	0.9385782492431953
Herpesviridae	Herpesviridae	3.713143875725877	0.9025829684477124	1.045964071069326	0.862919667522585	0.3881816363729204	0.9385782492431953
Inoviridae	Inoviridae	1.1187454712711769	-0.0971494669154752	1.1987756865375563	-0.08104057164862395	0.9354096870877847	0.9385782492431953
Luteoviridae	Luteoviridae	1.0610311395734282	-0.09714899114421222	1.2017414936641602	-0.08084017374485496	0.9355690585762718	0.9385782492431953
Marseilleviridae	Marseilleviridae	1.0901740426997482	-0.09714943949156883	1.1993803531779192	-0.08099969224454807	0.9354421972552269	0.9385782492431953
Microviridae	Microviridae	1.0324597110019997	-0.09714844509104371	1.204171520704621	-0.08067658420803482	0.935699159196733	0.9385782492431953
Mimiviridae	Mimiviridae	1.8380850788713348	0.09510041353419636	1.1446695588990483	0.0830811065034914	0.9337870487280135	0.9385782492431953
Myoviridae	Myoviridae	2.727223649741238	0.5533309378501778	1.082773831013507	0.5110309484781733	0.6093293860091513	0.9385782492431953
Nimaviridae	Nimaviridae	1.0324597110019997	-0.09714844509104371	1.204171520704621	-0.08067658420803482	0.935699159196733	0.9385782492431953
Nudiviridae	Nudiviridae	16.15906705334093	2.620280243441443	0.9561270687594062	2.740514654439507	0.0061343046399213235	0.04600728479940993
Orthomyxoviridae	Orthomyxoviridae	1.0324597110019997	-0.09714844509104371	1.204171520704621	-0.08067658420803482	0.935699159196733	0.9385782492431953
Papillomaviridae	Papillomaviridae	1.180056892491485	0.5532857424360406	1.1610392229721223	0.47654354089752016	0.6336871953905789	0.9385782492431953
Paramyxoviridae	Paramyxoviridae	1.0324597110019997	-0.09714844509104371	1.204171520704621	-0.08067658420803482	0.935699159196733	0.9385782492431953
Parvoviridae	Parvoviridae	1.0324597110019997	-0.09714844509104371	1.204171520704621	-0.08067658420803482	0.935699159196733	0.9385782492431953
Peribunyaviridae	Peribunyaviridae	17841.713798996363	11.10075318607901	0.9724956631866032	11.414707135767442	3.530912815039442e-30	3.972276916919372e-29
Phenuiviridae	Phenuiviridae	1.0324597110019997	-0.09714844509104371	1.204171520704621	-0.08067658420803482	0.935699159196733	0.9385782492431953
Phycodnaviridae	Phycodnaviridae	1.6134490551520482	0.6801385841094422	1.1064860696635683	0.6146833681478169	0.5387638456529478	0.9385782492431953
Picornaviridae	Picornaviridae	1.3787799924210142	0.41677541402052054	1.1840954026508785	0.35197790067208257	0.7248548360198798	0.9385782492431953
Podoviridae	Podoviridae	1.233031185556891	-0.09715212551932048	1.1862508115580834	-0.08189846917087949	0.9347274517762301	0.9385782492431953
Polydnaviridae	Polydnaviridae	1.0901740426997482	-0.09714943848092648	1.1993827807977553	-0.0809995274538698	0.9354423283085427	0.9385782492431953
Polyomaviridae	Polyomaviridae	2.041077550968735	0.5542383281450652	1.1139491788075795	0.49754363905393467	0.6188057373141564	0.9385782492431953
Poxviridae	Poxviridae	2801.8799482973673	9.746868097045116	0.798104162403184	12.212526329515896	2.664839820090256e-34	3.997259730135384e-33
Reoviridae	Reoviridae	1.262185519094052	-0.09715022724248928	1.1963829925941356	-0.08120328343337359	0.935280288339773	0.9385782492431953
Retroviridae	Retroviridae	6225.311270812378	11.188088138039584	0.5648887014406186	19.80582743026536	2.6517033758479974e-87	5.966332595657994e-86
Rhabdoviridae	Rhabdoviridae	1.203888282430571	-0.09715170887495668	1.1876196035539412	-0.0818037261966972	0.9348027929314818	0.9385782492431953
Siphoviridae	Siphoviridae	1272772.3427014838	18.714076363536627	0.9227753801822179	20.280207692408535	1.9231757921065146e-91	8.654291064479315e-90
Tospoviridae	Tospoviridae	1.6336140905226235	-0.09714591460319352	1.2199362651952095	-0.07963195895946959	0.9365299763469639	0.9385782492431953
Virgaviridae	Virgaviridae	1.1181739967162854	-0.09714866475072385	1.2030055183071224	-0.08075496186204709	0.9356368262584495	0.9385782492431953
