Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adenoviridae	Adenoviridae	1.0927530478717287	-0.05433845062719628	0.781535987885932	-0.0695277651566407	0.9445695327251885	NA
Alloherpesviridae	Alloherpesviridae	2.836638436629864	-0.48478436306853917	0.5793869176498887	-0.8367195535496784	0.40275022543520994	0.45309400361461116
Alphaflexiviridae	Alphaflexiviridae	1.1784787639968555	-0.19172294807114526	0.7669274125265138	-0.24998838865277506	0.8025963281227154	NA
Astroviridae	Astroviridae	1.0344672416190888	-0.05433862972489047	0.7822476257314427	-0.06946474228551476	0.9446196964161213	NA
Autographiviridae	Autographiviridae	1.2099304261644233	-0.0703985389620866	0.7035372552756564	-0.10006369731550806	0.9202937559837167	NA
Baculoviridae	Baculoviridae	28.827039783116014	2.4326240782002952	0.32375730476743064	7.513727234502888	5.746725805708095e-14	5.172053225137285e-13
Bicaudaviridae	Bicaudaviridae	1.092178743940124	0.30842904750783046	0.7381834265644681	0.41782169093563937	0.6760774905771434	NA
Bromoviridae	Bromoviridae	1.0344672416190888	-0.05433862972489047	0.7822476257314427	-0.06946474228551476	0.9446196964161213	NA
Circoviridae	Circoviridae	1.0630386701905175	0.13806416135011051	0.7572668274888928	0.18231904044698902	0.8553323569870618	NA
Coronaviridae	Coronaviridae	1.2067516101916407	0.4598837690829057	0.7183370548232506	0.640206106583297	0.5220386132785817	NA
Demerecviridae	Demerecviridae	1.091610098761946	0.13806681324123252	0.7564128721191581	0.18252837614255035	0.8551680874490495	NA
Drexlerviridae	Drexlerviridae	1.6877035310397486	-1.7298122318938793	0.6929741560458614	-2.496214637735205	0.012552662158414428	0.032278274121637106
Endornaviridae	Endornaviridae	1.0344672416190888	-0.05433862972489047	0.7822476257314427	-0.06946474228551476	0.9446196964161213	NA
Flaviviridae	Flaviviridae	13.548715544352305	2.310351461824152	0.3601282994973329	6.41535659665997	1.40493609532993e-10	5.057769943187748e-10
Genomoviridae	Genomoviridae	1.0630386701905175	-0.0543384167590679	0.781401622542288	-0.06953967740977811	0.9445600510716597	NA
Hantaviridae	Hantaviridae	1.4384647341266152	0.5980799073908017	0.7003113636277661	0.8540199951813104	0.39309391058445925	0.45309400361461116
Hepadnaviridae	Hepadnaviridae	1.491610098761946	1.3832970825696718	0.6895445101098645	2.0061026696438673	0.044845295098522434	0.08072153117734038
Herelleviridae	Herelleviridae	1.7022224361229974	0.13960313642322317	0.6275462469986836	0.22245872250992207	0.8239568028593305	0.8239568028593305
Herpesviridae	Herpesviridae	3.7190687216909026	1.0000449531277515	0.4789312688142668	2.0880761358590196	0.03679096734588465	0.08042184749602309
Inoviridae	Inoviridae	1.1207530018882659	-0.05433806529354789	0.7800111478370089	-0.06966319064058092	0.9444617401870751	NA
Luteoviridae	Luteoviridae	1.0630386701905175	0.13806416135011043	0.7572668274888922	0.18231904044698907	0.8553323569870617	NA
Marseilleviridae	Marseilleviridae	1.0921815733168374	0.13874462092499226	0.75635119741365	0.183439414652123	0.8544532521043298	NA
Microviridae	Microviridae	1.0344672416190888	-0.05433862972489047	0.7822476257314427	-0.06946474228551476	0.9446196964161213	NA
Mimiviridae	Mimiviridae	1.8410016434324061	1.1233282620834641	0.6079893429936436	1.8476117633121216	0.06465852675163569	0.09698779012745354
Myoviridae	Myoviridae	2.7307234325823257	1.0445663256879374	0.5628660534151342	1.8557991183695204	0.06348219629664598	0.09698779012745354
Nimaviridae	Nimaviridae	1.0344672416190888	-0.05433862972489047	0.7822476257314427	-0.06946474228551476	0.9446196964161213	NA
Nudiviridae	Nudiviridae	16.177491680816903	1.7859846558816543	0.3235617254982616	5.519764901523403	3.3945350862814504e-8	1.0183605258844352e-7
Orthomyxoviridae	Orthomyxoviridae	1.0344672416190888	-0.05433862972489047	0.7822476257314427	-0.06946474228551476	0.9446196964161213	NA
Papillomaviridae	Papillomaviridae	1.182288687815435	-0.34600632758305017	0.7196770696981257	-0.4807799805657074	0.6306728799719878	NA
Paramyxoviridae	Paramyxoviridae	1.0344672416190888	-0.05433862972489047	0.7822476257314427	-0.06946474228551476	0.9446196964161213	NA
Peribunyaviridae	Peribunyaviridae	17860.79302449942	3.5965921839414383	0.3027208798541706	11.880885737627416	1.48782408402918e-32	2.6780833512525243e-31
Phenuiviridae	Phenuiviridae	1.0344672416190888	-0.05433862972489047	0.7822476257314427	-0.06946474228551476	0.9446196964161213	NA
Phycodnaviridae	Phycodnaviridae	1.6163588985860635	-0.16795703530706843	0.6295387963012279	-0.2667937802942056	0.7896279433462852	0.8239568028593305
Picornaviridae	Picornaviridae	1.3807875230381033	0.3439299705734524	0.6734502002268667	0.5106984457909314	0.6095622291977196	NA
Podoviridae	Podoviridae	1.2350387161739802	0.45958532731640617	0.7163284219802509	0.641584660351613	0.5211428954955468	NA
Polydnaviridae	Polydnaviridae	1.0921815733168374	0.13806672147381047	0.7564353156643334	0.18252283918361803	0.8551724323209207	NA
Polyomaviridae	Polyomaviridae	2.0433694041749133	1.1763210719540638	0.5733744647642849	2.051575618104394	0.040210923748011544	0.08042184749602309
Poxviridae	Poxviridae	2805.160656882405	1.3831260616378263	0.20160459485112653	6.860587987387817	6.857768888319007e-12	3.0859959997435533e-11
Reoviridae	Reoviridae	1.2641930497111413	6.864228718527096e-4	0.7421890964285868	9.248625116641781e-4	0.9992620665862789	NA
Retroviridae	Retroviridae	6234.538966811871	-0.2564463290740251	0.18112114955419367	-1.4158828480563128	0.15680980754923257	0.2016126097061562
Rhabdoviridae	Rhabdoviridae	1.2058958130476602	0.3077860854094571	0.7329081849231991	0.41995176441058546	0.6745206913740334	NA
Siphoviridae	Siphoviridae	1274427.0060057412	1.4990573964561646	0.21405093126894015	7.003274349564511	2.5004850060882734e-12	1.500291003652964e-11
Tospoviridae	Tospoviridae	1.6359059437288017	1.1684243815496833	0.6584855647232839	1.7744115348081952	0.07599510327182056	0.10522398914559769
Virgaviridae	Virgaviridae	1.1201815273333746	0.45952959510620983	0.723581788180835	0.6350762313428566	0.5253786981116656	NA
