Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidianus ambivalens	Acidianus ambivalens	1.0297951810575254	-7.220936073644065e-4	0.40446355409143897	-0.0017853119275146345	0.9985755279335314	0.9985762371848671
Acidianus brierleyi	Acidianus brierleyi	1.0815512932984277	-0.23515278048755175	0.38176475771516316	-0.6159625154897105	0.5379192597602453	0.9985762371848671
Acidianus sulfidivorans	Acidianus sulfidivorans	1.296942766374515	-0.43272211164911656	0.3249385068770655	-1.331704622539024	0.18295726968574003	0.9985762371848671
Acidilobus saccharovorans	Acidilobus saccharovorans	1.544833949414301	-0.24483380843814095	0.32981942914746365	-0.7423268212882472	0.45788934512498874	0.9985762371848671
Aciduliprofundum boonei	Aciduliprofundum boonei	1.0297662522521491	-0.08317886151058101	0.3959660334733401	-0.21006564826015903	0.8336164359877261	0.9985762371848671
Aeropyrum pernix	Aeropyrum pernix	1.0363895019298963	0.026758640724864176	0.4035986072399936	0.06630013147927583	0.9471388785515177	0.9985762371848671
Archaeoglobus fulgidus	Archaeoglobus fulgidus	1.03647114181955	-7.221312765362691e-4	0.40453550534008226	-0.0017850875065445555	0.9985757069952732	0.9985762371848671
Archaeoglobus profundus	Archaeoglobus profundus	1.0362796380351056	-0.055695472153952735	0.39508187603872913	-0.14097197449900994	0.8878920823216203	0.9985762371848671
Archaeoglobus sulfaticallidus	Archaeoglobus sulfaticallidus	1.0620688662055922	-0.3726404302587324	0.36887726621034467	-1.0102016697506153	0.3123986794623542	0.9985762371848671
Archaeoglobus veneficus	Archaeoglobus veneficus	1.0297374516995803	-0.08317622823040162	0.3959659880366969	-0.21005902209634505	0.8336216075332337	0.9985762371848671
Caldisphaera lagunensis	Caldisphaera lagunensis	1.1860492590955185	-0.10268176124840789	0.37911139190662896	-0.2708485248412089	0.786507536807177	0.9985762371848671
Candidatus Mancarchaeum acidiphilum	Candidatus Mancarchaeum acidiphilum	1.1338249770622362	-0.2657092779222142	0.3661759922760984	-0.725632710846505	0.4680639625538642	0.9985762371848671
Candidatus Methanomassiliicoccus intestinalis	Candidatus Methanomassiliicoccus intestinalis	1.1799493030703694	-0.05423715588977375	0.3869858773087893	-0.14015280419780296	0.8885392605513256	0.9985762371848671
