Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Methanococcoides methylutens	Methanococcoides methylutens	1.0362736773969528	-0.38059336858058307	0.7516533805877168	-0.5063415909644384	0.6126168705335691	0.9935813273140913
Methanococcus maripaludis	Methanococcus maripaludis	1.1921375201921838	-0.5974198712008281	0.6836743252587181	-0.8738369266313324	0.382207067535492	0.9935813273140913
Methanococcus vannielii	Methanococcus vannielii	1.0624262270489404	0.1138431820672205	0.8587293792851023	0.1325716632194367	0.8945321440452977	0.9935813273140913
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.108184992987056	0.13937660881792988	0.8597288407286847	0.16211693991770446	0.8712137665318667	0.9935813273140913
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.225122163293416	-0.7298914851253866	0.6898261727914466	-1.0580803018415668	0.29001883403990913	0.9935813273140913
Methanofollis liminatans	Methanofollis liminatans	1.0298181980629355	0.006931394246921092	0.8596071992196849	0.008063443690575323	0.9935663724905999	0.9935813273140913
Methanohalobium evestigatum	Methanohalobium evestigatum	1.153244284341915	-0.8604628694491882	0.628645056240098	-1.3687578720424265	0.17107497355141743	0.9935813273140913
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.3157040985056385	-1.2581800686681643	0.5324518250399415	-2.3629932502790894	0.018127999765168823	0.3494891836920339
Methanolacinia petrolearia	Methanolacinia petrolearia	1.114436259735495	-0.3271347080692469	0.7532075725978606	-0.4343221177940877	0.6640545447116157	0.9935813273140913
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0951726226873706	0.06137687640047102	0.8604632418663934	0.07133003876765392	0.9431350886320145	0.9935813273140913
Methanoplanus limicola	Methanoplanus limicola	1.0427471130639385	0.03441171035550257	0.8594613063913537	0.04003869644811361	0.968062275710076	0.9935813273140913
Methanoregula boonei	Methanoregula boonei	1.0688937020777733	0.08784923573058703	0.859301212032616	0.10223334321010197	0.9185714623444885	0.9935813273140913
Methanoregula formicica	Methanoregula formicica	1.029803666514602	0.034411559615254654	0.8591674970148285	0.04005221302576899	0.9680514996853387	0.9935813273140913
Methanosalsum zhilinae	Methanosalsum zhilinae	1.2518909823608138	-0.7625198862664279	0.6335084402231634	-1.2036459782569244	0.22872644040414383	0.9935813273140913
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0427591887445022	0.03441209897163497	0.8594615933035734	0.04003913524438334	0.9680619258818268	0.9935813273140913
Methanosarcina barkeri	Methanosarcina barkeri	3.1150891732296455	-2.5864183478639635	0.5937196178969071	-4.356295917971615	1.322819129618579e-5	0.0018519467814660105
Methanosarcina lacustris	Methanosarcina lacustris	1.2186881087147534	-0.49954252572071084	0.6838248269062538	-0.7305124149714348	0.4650770270683034	0.9935813273140913
Methanosarcina mazei	Methanosarcina mazei	1.34845405818428	-1.567238567488645	0.5050026884706513	-3.103426186175099	0.0019129394695162015	0.08927050857742273
Methanosarcina siciliae	Methanosarcina siciliae	1.055814503786242	0.03441156463608213	0.8597784581237397	0.04002375764470433	0.9680741856040515	0.9935813273140913
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0818595926778658	-0.6755310432808639	0.6798640082705081	-0.9936267180834197	0.32040463162381705	0.9935813273140913
Methanospirillum hungatei	Methanospirillum hungatei	1.1078279896439642	-0.965471231441937	0.6284447328846561	-1.5362866150699974	0.12446810081317788	0.9935813273140913
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0821574844165485	0.08785020018629312	0.8596799622856933	0.10218942401858412	0.9186063222194348	0.9935813273140913
Methanothermus fervidus	Methanothermus fervidus	1.0688337793961562	0.06137798072995351	0.8596925932895265	0.07139526524835685	0.943083177779878	0.9935813273140913
Methanothrix soehngenii	Methanothrix soehngenii	1.5401133249352752	0.9061315644223191	0.8936791330991745	1.0139338951329893	0.3106142963925606	0.9935813273140913
Natrialba magadii	Natrialba magadii	1.0755773257072947	0.08784990392282803	0.8594771233972424	0.10221319629263084	0.9185874534897276	0.9935813273140913
Natrinema pellirubrum	Natrinema pellirubrum	1.0362856730917684	0.00693132205763894	0.8597520873700261	0.008062000848223344	0.9935675236748177	0.9935813273140913
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0232699766707474	0.006931426533262538	0.8594672271847672	0.008064794461060268	0.9935652947667275	0.9935813273140913
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0430717243939513	0.08785588980435283	0.858653985064686	0.10231815298421316	0.9185041469281302	0.9935813273140913
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.04291219054678	0.006931285672220957	0.8599099325105657	0.008060478673603171	0.9935687381549848	0.9935813273140913
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0428916294091397	0.06137879283288858	0.8590418636640068	0.07145029297069903	0.9430393838534661	0.9935813273140913
Natronomonas moolapensis	Natronomonas moolapensis	1.0298267134516126	0.006931394202029444	0.8596073938787752	0.008063441812375725	0.9935663739891376	0.9935813273140913
Natronorubrum aibiense	Natronorubrum aibiense	1.0494052196389758	0.034411617859752074	0.8596204677453988	0.04003117556054291	0.9680682717030491	0.9935813273140913
Nitrososphaera viennensis	Nitrososphaera viennensis	1.4745115181323842	-0.3757892710007588	0.6073224192827914	-0.6187640354929458	0.5360718179697002	0.9935813273140913
Picrophilus torridus	Picrophilus torridus	1.0363724600790243	0.00693132158855501	0.8597541205863747	0.008061981236946755	0.993567539321844	0.9935813273140913
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0751301680369356	-0.7024697451137322	0.6801627087439874	-1.0327966177547983	0.30169908689563374	0.9935813273140913
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0362049267284132	0.006931360655806942	0.8597529000596513	0.008062038122030215	0.9935674939355892	0.9935813273140913
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0297374516995803	0.006931394670653847	0.8596053617302937	0.008063461419902839	0.993566358345103	0.9935813273140913
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0362421751186799	-0.4080970831400454	0.752149152966452	-0.5425746762201668	0.5874226787253661	0.9935813273140913
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.1142575906175016	-1.187843020225705	0.5880376133524636	-2.020011974155341	0.043382145505267165	0.4714771833983944
Pyrolobus fumarii	Pyrolobus fumarii	2.535144918372614	1.845114801827296	0.9108740768544337	2.0256529949772224	0.04280035673663333	0.4714771833983944
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.0362337272809823	0.006931361187456947	0.8597505934947727	0.008062060369486783	0.993567476185264	0.9935813273140913
Salinibaculum litoreum	Salinibaculum litoreum	1.0754688689657832	0.03441107971151908	0.8603100750253087	0.03999846184587199	0.9680943525823842	0.9935813273140913
Salinigranum rubrum	Salinigranum rubrum	1.101607367913143	0.21337776089169103	0.8584626383465113	0.2485580051598738	0.8037026961347851	0.9935813273140913
Staphylothermus marinus	Staphylothermus marinus	1.245428753159626	-0.20155569925809325	0.7578185282635491	-0.2659682915379941	0.7902636294128949	0.9935813273140913
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	4.033340123716627	1.8630650344095845	0.9240519299159771	2.0161908374337694	0.04378002417270805	0.4714771833983944
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.362631746363154	-0.9380019694876918	0.5689410188422525	-1.6486805106730529	0.09921310493526561	0.9259889793958125
Sulfolobus islandicus	Sulfolobus islandicus	1.1015134364023171	-0.27564304413622154	0.7518380617364157	-0.3666255516508531	0.7138983460019268	0.9935813273140913
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1143622990895812	-0.702483818911127	0.6817462133012845	-1.0304183656692758	0.3028136555288636	0.9935813273140913
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0621265955635373	-0.40806740925898843	0.7528859265108122	-0.5420042995758245	0.5878155439509478	0.9935813273140913
Thermococcus barophilus	Thermococcus barophilus	1.081713204454143	0.08784898289266577	0.8596545703530963	0.10219102639864112	0.9186050503633905	0.9935813273140913
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0429206814712124	0.06137879102073707	0.8590479509816221	0.07144978455579852	0.9430397884757262	0.9935813273140913
Thermococcus litoralis	Thermococcus litoralis	1.440429973565214	-1.2998070116844382	0.5575722880175582	-2.3311901247924047	0.01974333663427733	0.3494891836920339
Thermococcus pacificus	Thermococcus pacificus	1.0298121630062727	0.034411809381350536	0.8591676842367518	0.040052495005000716	0.9680512748788518	0.9935813273140913
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0428632386607597	0.006931325914583504	0.859903667096404	0.008060584202400467	0.9935686539579219	0.9935813273140913
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0364041037004759	0.006931360237535625	0.8597547148194323	0.008062020618277582	0.9935675079011094	0.9935813273140913
Thermococcus thioreducens	Thermococcus thioreducens	1.152777030499846	-1.4079064599142883	0.558970072265606	-2.518751056219863	0.011777189053767302	0.32976129350548444
Thermofilum pendens	Thermofilum pendens	1.0298121630062727	0.034411809381350536	0.8591676842367518	0.040052495005000716	0.9680512748788518	0.9935813273140913
Thermofilum uzonense	Thermofilum uzonense	1.2261235811799909	-0.34289412009845766	0.6814040011703831	-0.5032170628723942	0.6148116696442791	0.9935813273140913
Thermoplasma volcanium	Thermoplasma volcanium	1.04937370493746	-0.3271512929699879	0.7510548326499255	-0.43558909249769323	0.6631348860157671	0.9935813273140913
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0690897558624686	0.16446858908459341	0.8581584016408362	0.19165294981686634	0.8480140632789265	0.9935813273140913
Thermoproteus tenax	Thermoproteus tenax	1.036271141543435	0.03441149862010475	0.8593124634162943	0.04004538521796592	0.9680569431206378	0.9935813273140913
Vulcanisaeta distributa	Vulcanisaeta distributa	1.1793413966048656	-1.7861141348244842	0.4906927931568524	-3.639984445937326	2.7265451045614875e-4	0.01908581573193041
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0883564667942451	-0.702462032649876	0.6806444718556866	-1.0320542687061083	0.3020466954662148	0.9935813273140913
