Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.8799796933614554	-0.7184290367589707	1.328760551413834	-0.5406760728970652	0.5887308733542317	0.9903010891421719
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0687614012716644	0.017331496494476458	1.3230288846384004	0.01309986251676838	0.9895481208849731	0.9903010891421719
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0428796348439318	0.01733168796534859	1.3220266989612375	0.01310993793012403	0.9895400825584872	0.9903010891421719
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.1017583982394636	0.01733128027826405	1.3245387324198727	0.013084766684474815	0.9895601645842508	0.9903010891421719
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0297374516995803	0.01733174581319712	1.3215675088802037	0.013114536863790431	0.989536413455748	0.9903010891421719
Geoglobus ahangari	Geoglobus ahangari	1.056013620789523	0.017331622633943566	1.3225256992496641	0.013104942039142736	0.9895440683603637	0.9903010891421719
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.0495141118448055	0.017331646524503017	1.3222695714254276	0.013107498575966796	0.9895420287142882	0.9903010891421719
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.0298267134516126	0.017331745285871135	1.3215705946998477	0.013114505842805532	0.9895364382047847	0.9903010891421719
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0429061499228791	0.017331687822020943	1.322027542018326	0.013109929461500348	0.9895400893148908	0.9903010891421719
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0298705592451487	0.017331765600563608	1.3215720812879077	0.013114506462389349	0.9895364377104707	0.9903010891421719
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.0758409730064429	0.0173314414232383	1.3233523341592839	0.013096619075560735	0.9895507085546517	0.9903010891421719
Haloarcula taiwanensis	Haloarcula taiwanensis	1.0751820650095352	-0.9825420221902909	1.1850426703401649	-0.829119530276706	0.4070367733973551	0.9903010891421719
Halobacterium hubeiense	Halobacterium hubeiense	1.049330046808662	0.01733164766004129	1.3222629087720394	0.013107565481162037	0.9895419753362515	0.9903010891421719
Halobacterium salinarum	Halobacterium salinarum	1.0232699766707474	0.017331782118881357	1.3213551055414645	0.013116672457082718	0.9895347096453823	0.9903010891421719
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0298121630062727	0.017331745371187077	1.3215700954491085	0.013114510861640855	0.9895364342006777	0.9903010891421719
Halobellus limi	Halobellus limi	1.0429780088237341	0.017331666776528618	1.322030258789692	0.013109886601533326	0.9895401235092581	0.9903010891421719
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1343019957675182	0.01733096242622249	1.3261756130745392	0.013068376657932394	0.9895732408153358	0.9903010891421719
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.0491686773386482	0.017331626882019602	1.3222640199694324	0.013107538751920564	0.9895419966612686	0.9903010891421719
Haloferax mediterranei	Haloferax mediterranei	1.0560331674423524	0.017331582163760857	1.3225261924115086	0.013104906551724516	0.9895440966727955	0.9903010891421719
Haloferax volcanii	Haloferax volcanii	1.0428675315842688	0.01733166745476016	1.3220262857789875	0.013109926512957108	0.9895400916672857	0.9903010891421719
Halogeometricum borinquense	Halogeometricum borinquense	1.0559877993472933	0.017331584043687034	1.3225151677442155	0.013105017217495607	0.9895440083818672	0.9903010891421719
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0232699766707474	0.017331782118881357	1.3213551055414645	0.013116672457082718	0.9895347096453823	0.9903010891421719
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0298242386868361	0.017331745300501723	1.3215705090837984	0.013114506703480586	0.9895364375181244	0.9903010891421719
Haloplanus aerogenes	Haloplanus aerogenes	1.0362914566389274	0.017331707238491673	1.3217932986089749	0.013112267445092335	0.9895382240342079	0.9903010891421719
Haloplanus rallus	Haloplanus rallus	1.0232699766707474	0.017331782118881357	1.3213551055414645	0.013116672457082718	0.9895347096453823	0.9903010891421719
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.069048352606934	0.01733149369282896	1.3230453338017767	0.013099697531169878	0.9895482525131404	0.9903010891421719
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.062304995820485	0.017331540198637196	1.3227723651248449	0.013102435956168033	0.9895460677536153	0.9903010891421719
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0428710572369055	0.01733166743796823	1.322026384156706	0.013109925524688943	0.9895400924557418	0.9903010891421719
Haloquadratum walsbyi	Haloquadratum walsbyi	1.0493410570846622	-0.3976703183825964	1.2549780283734506	-0.31687432719281	0.7513389628853175	0.9903010891421719
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0428916238419017	0.017331665915907214	1.3220353002885181	0.013109835956819601	0.9895401639144209	0.9903010891421719
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.0821318139485894	0.017331391853301258	1.3236436748041376	0.013093698994078464	0.9895530382428229	0.9903010891421719
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.1802283457422316	0.017330424045666565	1.3296136385674522	0.013034180413746847	0.9896005231469288	0.9903010891421719
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0298705592451487	0.017331765600563608	1.3215720812879077	0.013114506462389349	0.9895364377104707	0.9903010891421719
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.1659118197672271	-0.39762143297161556	1.2630432652412285	-0.3148122031240742	0.7529042457575443	0.9903010891421719
Halorubrum sp. PV6	Halorubrum sp. PV6	1.173914135669502	0.01733024892858292	1.3306587359587163	0.013023811786045036	0.9896087954127308	0.9903010891421719
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0298412962585284	0.01733174519966144	1.3215710991882204	0.0131145007713225	0.9895364422508947	0.9903010891421719
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.075542431102332	0.017331467735920425	1.3233189002879997	0.013096969847667483	0.9895504287030052	0.9903010891421719
Halostagnicola larsenii	Halostagnicola larsenii	1.042825403559524	0.01733166772515274	1.322024701863997	0.013109942424461393	0.989540078972833	0.9903010891421719
Halostella pelagica	Halostella pelagica	1.0494285019038196	0.01733164700658407	1.3222667454149586	0.013107526954513999	0.9895420060734286	0.9903010891421719
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0362941884804455	0.017331707228382138	1.3217933578095256	0.013112266850171061	0.9895382245088455	0.9903010891421719
Metallosphaera cuprina	Metallosphaera cuprina	1.0232699766707474	0.017331782118881357	1.3213551055414645	0.013116672457082718	0.9895347096453823	0.9903010891421719
Metallosphaera hakonensis	Metallosphaera hakonensis	1.1733237040507523	-0.7195352227170567	1.2199824156470438	-0.5897914703429851	0.5553304618935055	0.9903010891421719
Metallosphaera sedula	Metallosphaera sedula	1.1142375708784034	-0.7195254467174734	1.215986944821484	-0.5917213583432881	0.5540371918270441	0.9903010891421719
Methanobacterium congolense	Methanobacterium congolense	1.0883338356895116	-0.7195423593226241	1.2145599347325104	-0.5924305081585728	0.5535623420535681	0.9903010891421719
Methanobacterium lacus	Methanobacterium lacus	1.1473197253031198	0.01733082908037015	1.3272057515685662	0.01305813289302552	0.9895814134598445	0.9903010891421719
Methanobacterium paludis	Methanobacterium paludis	1.1015155551232658	0.017331257376417247	1.3245567134047274	0.013084571767310626	0.9895603200923341	0.9903010891421719
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1665497319057347	-1.204927173958866	1.1695604132264312	-1.0302393620136898	0.3028976563094508	0.9903010891421719
Methanobrevibacter millerae	Methanobrevibacter millerae	1.114529108304106	-0.7195256083406867	1.2159732412683741	-0.5917281597333128	0.5540326366401573	0.9903010891421719
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.1528000472721214	-0.9824620493858132	1.189697395010769	-0.8258083555582805	0.4089128135264951	0.9903010891421719
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.1925522326620883	-0.7195842203819899	1.2224065757594167	-0.5886619351134873	0.5560880774570006	0.9903010891421719
Methanobrevibacter smithii	Methanobrevibacter smithii	1.2199248758745374	0.017329841008152935	1.3332190618943738	0.01299849477364127	0.9896289937562907	0.9903010891421719
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.0492146625112815	-0.3976704107334276	1.254962966421676	-0.3168782038782551	0.7513360211963789	0.9903010891421719
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.0884284232920363	0.017331364189545412	1.3239277578317372	0.013090868506246788	0.9895552964518176	0.9903010891421719
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0945206718471288	-1.2048701669687385	1.164961107914884	-1.03425784670639	0.30101563758507166	0.9903010891421719
Methanocella paludicola	Methanocella paludicola	1.056101355637964	0.017331622069936284	1.3225290263349445	0.013104908644588695	0.9895440950030748	0.9903010891421719
Methanococcoides methylutens	Methanococcoides methylutens	1.0362736773969528	-0.39767342175416526	1.2544722594734112	-0.3170045561000259	0.7512401451526942	0.9903010891421719
Methanococcus maripaludis	Methanococcus maripaludis	1.1921375201921838	-0.7194639616705651	1.2212486206537398	-0.5891216166004207	0.5557796934724077	0.9903010891421719
Methanococcus vannielii	Methanococcus vannielii	1.0624262270489404	0.017331559932477612	1.3227774745255498	0.013102400264786825	0.9895460962287731	0.9903010891421719
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.108184992987056	0.017331239325663352	1.3248928204895758	0.013081238767117098	0.989562979214149	0.9903010891421719
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.225122163293416	-0.7194910673227521	1.226022610205725	-0.5868497541020247	0.5573046179752728	0.9903010891421719
Methanofollis liminatans	Methanofollis liminatans	1.0298181980629355	0.017331745336213716	1.3215703001019825	0.01311450880431882	0.9895364358420421	0.9903010891421719
Methanohalobium evestigatum	Methanohalobium evestigatum	1.153244284341915	-0.9825119646253705	1.1896972591841943	-0.8258504060933148	0.4088889563833765	0.9903010891421719
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.3157040985056385	-2.302056048699946	1.214771770077476	-1.8950523097463197	0.05808547188212483	0.9903010891421719
Methanolacinia petrolearia	Methanolacinia petrolearia	1.114436259735495	-0.39765177304885185	1.2580115285930589	-0.3160954919813649	0.7519300283381258	0.9903010891421719
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0951726226873706	0.017331355162811844	1.3242100361496367	0.013088071144065388	0.9895575282327147	0.9903010891421719
Methanoplanus limicola	Methanoplanus limicola	1.0427471130639385	0.01733166830799895	1.3220212876411517	0.013109976722782881	0.9895400516090835	0.9903010891421719
Methanoregula boonei	Methanoregula boonei	1.0688937020777733	0.017331492649509086	1.3230514595724066	0.013099636090579882	0.9895483015314326	0.9903010891421719
Methanoregula formicica	Methanoregula formicica	1.029803666514602	0.017331745420419386	1.3215698073403126	0.013114513757922401	0.9895364318899781	0.9903010891421719
Methanosalsum zhilinae	Methanosalsum zhilinae	1.2518909823608138	-0.9824051948385876	1.1981282587198931	-0.8199499408253763	0.41224464512701814	0.9903010891421719
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0427591887445022	0.0173316682311212	1.3220217379760224	0.013109972198835014	0.9895400552183614	0.9903010891421719
Methanosarcina barkeri	Methanosarcina barkeri	3.1150891732296455	-4.004256292380233	1.3343379621398461	-3.0009311029109162	0.00269155456641895	0.18840881964932651
Methanosarcina lacustris	Methanosarcina lacustris	1.2186881087147534	-0.719435117559559	1.2237576316988261	-0.5878901989447337	0.5566059954975708	0.9903010891421719
Methanosarcina mazei	Methanosarcina mazei	1.34845405818428	-1.8563854221481253	1.1438738253500151	-1.6228935228761687	0.104612168420976	0.9903010891421719
Methanosarcina siciliae	Methanosarcina siciliae	1.055814503786242	0.017331605755612888	1.3225086238547314	0.01310509847950651	0.9895439435497309	0.9903010891421719
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0818595926778658	-0.7195777315155069	1.2142564646722829	-0.5926077006390199	0.5534437243432171	0.9903010891421719
Methanospirillum hungatei	Methanospirillum hungatei	1.1078279896439642	-0.9825505950771076	1.1867111769152592	-0.8279610188143275	0.4076925763550974	0.9903010891421719
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0821574844165485	0.01733139368251418	1.3236329204756472	0.013093806760477179	0.9895529522650478	0.9903010891421719
Methanothermus fervidus	Methanothermus fervidus	1.0688337793961562	0.01733151752196102	1.3230264506907996	0.013099902509818767	0.9895480889778735	0.9903010891421719
Methanothrix soehngenii	Methanothrix soehngenii	1.5401133249352752	0.017321082244859322	1.3898299061837587	0.012462735308682577	0.990056433317913	0.9903010891421719
Natrialba magadii	Natrialba magadii	1.0755773257072947	0.017331467289245204	1.3233215197233712	0.013096943585462281	0.9895504496554163	0.9903010891421719
Natrinema pellirubrum	Natrinema pellirubrum	1.0362856730917684	0.017331727856041097	1.3217930461756309	0.013112285547414036	0.9895382095918865	0.9903010891421719
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0232699766707474	0.017331782118881357	1.3213551055414645	0.013116672457082718	0.9895347096453823	0.9903010891421719
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0430717243939513	0.017331662036388695	1.3220580270899436	0.013109607658098332	0.9895403460547935	0.9903010891421719
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.04291219054678	0.017331686426036434	1.3220357190459586	0.013109847318303752	0.9895401548500471	0.9903010891421719
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0428916294091397	0.017331667326717842	1.3220270358328932	0.013109918978168763	0.9895400976786604	0.9903010891421719
Natronomonas moolapensis	Natronomonas moolapensis	1.0298267134516126	0.017331745285073284	1.3215705993730285	0.013114505795827862	0.9895364382422641	0.9903010891421719
Natronorubrum aibiense	Natronorubrum aibiense	1.0494052196389758	0.017331647159122568	1.3222658521086215	0.013107535925157362	0.9895419989165056	0.9903010891421719
Nitrososphaera viennensis	Nitrososphaera viennensis	1.4745115181323842	-1.2040400732772971	1.2057499881893508	-0.998581866117518	0.3179972882569911	0.9903010891421719
Picrophilus torridus	Picrophilus torridus	1.0363724600790243	0.01733172732237878	1.321796172064958	0.013112254134691984	0.9895382346534579	0.9903010891421719
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0751301680369356	-0.7195497247288197	1.2139394947146314	-0.5927393645743184	0.5533555928077061	0.9903010891421719
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0362049267284132	0.017331707067085297	1.3217943021909284	0.013112257359830709	0.9895382320803907	0.9903010891421719
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0297374516995803	0.017331745818967386	1.3215674751253905	0.01311453720312158	0.9895364131850243	0.9903010891421719
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0362421751186799	-0.3976967366713392	1.2544677288840718	-0.31702428648771663	0.751225174084593	0.9903010891421719
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.1142575906175016	-1.2049235396428157	1.166051818696436	-1.0333361865425807	0.30144659836310467	0.9903010891421719
Pyrolobus fumarii	Pyrolobus fumarii	2.535144918372614	0.017316491621793648	1.4245126326824096	0.012156081472711168	0.9903010891421719	0.9903010891421719
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.0362337272809823	0.0173317076727627	1.3217907560524782	0.013112292995998674	0.9895382036492867	0.9903010891421719
Salinibaculum litoreum	Salinibaculum litoreum	1.0754688689657832	0.01733144598757803	1.3233255174752792	0.013096887922666237	0.989550494064093	0.9903010891421719
Salinigranum rubrum	Salinigranum rubrum	1.101607367913143	0.017331232631328974	1.3245807771616431	0.013084315377478851	0.9895605246443117	0.9903010891421719
Staphylothermus marinus	Staphylothermus marinus	1.245428753159626	-0.39759504437087884	1.267472140545266	-0.313691348040071	0.7537554725990431	0.9903010891421719
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	4.033340123716627	-0.39649811441444394	1.5261507955879652	-0.2598027112135331	0.7950159595063896	0.9903010891421719
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.362631746363154	-1.3970497084036646	1.1757993715893904	-1.188170143784988	0.23476638377397752	0.9903010891421719
Sulfolobus islandicus	Sulfolobus islandicus	1.1015134364023171	-0.39769222264608795	1.2573303929322392	-0.3162989019287316	0.7517756445396424	0.9903010891421719
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1143622990895812	-0.7195644099696344	1.2160395009808826	-0.5917278257731092	0.5540328603074112	0.9903010891421719
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0621265955635373	-0.39766708325888384	1.255506093580745	-0.31673847326756027	0.7514420532291641	0.9903010891421719
Thermococcus barophilus	Thermococcus barophilus	1.081713204454143	0.017331400317941233	1.3235939115261521	0.013094197674237935	0.9895526403877307	0.9903010891421719
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0429206814712124	0.017331665730714187	1.3220363851465864	0.01310982505885605	0.9895401726089906	0.9903010891421719
Thermococcus litoralis	Thermococcus litoralis	1.440429973565214	-1.5662193623949092	1.1754759761037439	-1.332412906970954	0.1827245431401637	0.9903010891421719
Thermococcus pacificus	Thermococcus pacificus	1.0298121630062727	0.017331745370217786	1.3215701011111611	0.013114510804720423	0.9895364342460897	0.9903010891421719
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0428632386607597	0.017331667487655182	1.3220260931070031	0.013109928448479101	0.9895400901230953	0.9903010891421719
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0364041037004759	0.017331706590544546	1.321797092222765	0.013112229322126244	0.9895382544493192	0.9903010891421719
Thermococcus thioreducens	Thermococcus thioreducens	1.152777030499846	-1.3975062402694134	1.1531514616366267	-1.2119017204261986	0.2255500035157899	0.9903010891421719
Thermofilum pendens	Thermofilum pendens	1.0298121630062727	0.017331745370217786	1.3215701011111611	0.013114510804720423	0.9895364342460897	0.9903010891421719
Thermofilum uzonense	Thermofilum uzonense	1.2261235811799909	-0.7195059625729057	1.2239692016374535	-0.5878464601971475	0.5566353559449853	0.9903010891421719
Thermoplasma volcanium	Thermoplasma volcanium	1.04937370493746	-0.397670370560016	1.2549695184175118	-0.31687651749619333	0.7513373008487537	0.9903010891421719
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0690897558624686	0.6022935852131663	1.1847189703058807	0.508385195400105	0.611183233148356	0.9903010891421719
Thermoproteus tenax	Thermoproteus tenax	1.036271141543435	0.017331707363668528	1.3217925657210197	0.013112274810090432	0.9895382181582948	0.9903010891421719
Vulcanisaeta distributa	Vulcanisaeta distributa	1.1793413966048656	-1.856630785589305	1.1234932397034287	-1.6525518089271318	0.09842211276697833	0.9903010891421719
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0883564667942451	-0.7195420250535244	1.2145762666117088	-0.5924222667884196	0.5535678593653515	0.9903010891421719
