Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0429061499228791	-0.06013549890417312	0.3893253360424053	-0.15446078982546146	0.8772464253322031	0.9975130460820358
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0298705592451487	-0.06013892078505194	0.3891878828767467	-0.15452413456586866	0.8771964831207675	0.9975130460820358
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.0758409730064429	0.04456310757845378	0.39147884682779327	0.11383273435986324	0.9093703889769933	0.9975130460820358
Haloarcula taiwanensis	Haloarcula taiwanensis	1.0751820650095352	-0.06013324794257832	0.3897163882312714	-0.15430002370568296	0.8773731786259062	0.9975130460820358
Halobacterium hubeiense	Halobacterium hubeiense	1.049330046808662	-0.060133763864451024	0.38939636424599705	-0.15442815954609723	0.8772721518626252	0.9975130460820358
Halobacterium salinarum	Halobacterium salinarum	1.0232699766707474	-0.0012431741922106344	0.3935548099294176	-0.0031588336893496297	0.997479619560614	0.9975130460820358
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0298121630062727	-0.0012431811495462275	0.3936188424470857	-0.0031583374967964054	0.9974800154630166	0.9975130460820358
Halobellus limi	Halobellus limi	1.0429780088237341	0.044562594630325456	0.3910824217180612	0.1139468105842187	0.9092799577113636	0.9975130460820358
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1343019957675182	0.21447626187792004	0.3830049381055058	0.5599830199025753	0.5754910197345539	0.9975130460820358
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.0491686773386482	-0.0012432085883282388	0.39382552030057316	-0.0031567496879821412	0.9974812823448396	0.9975130460820358
Haloferax mediterranei	Haloferax mediterranei	1.0560331674423524	0.044561578189359005	0.3912311989440694	0.1139008808848334	0.9093163672677841	0.9975130460820358
Haloferax volcanii	Haloferax volcanii	1.0428675315842688	0.04455945082995728	0.3910814109090849	0.11393906636057437	0.9092860967268188	0.9975130460820358
Halogeometricum borinquense	Halogeometricum borinquense	1.0559877993472933	0.08895747406850821	0.38870065008705434	0.22885856776567026	0.8189788440623128	0.9975130460820358
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0232699766707474	-0.0012431741922106344	0.3935548099294176	-0.0031588336893496297	0.997479619560614	0.9975130460820358
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0298242386868361	0.04456014928673553	0.3909446941348795	0.11398069843444883	0.9092530941350551	0.9975130460820358
Haloplanus aerogenes	Haloplanus aerogenes	1.0362914566389274	-0.0012431840927780797	0.39368532152382424	-0.0031578116450116296	0.9974804350299447	0.9975130460820358
Haloplanus rallus	Haloplanus rallus	1.0232699766707474	-0.0012431741922106344	0.3935548099294176	-0.0031588336893496297	0.997479619560614	0.9975130460820358
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.069048352606934	0.17383925259727986	0.38419893204395333	0.45247198286691803	0.6509290004559438	0.9975130460820358
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.062304995820485	-0.0012432095633774034	0.39397692682390756	-0.0031555390144282994	0.9974822483177651	0.9975130460820358
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0428710572369055	0.04455944434344074	0.3910814399146359	0.11393904132389163	0.9092861165739536	0.9975130460820358
Haloquadratum walsbyi	Haloquadratum walsbyi	1.0493410570846622	0.04455936794709607	0.3911551712556837	0.11391736891538948	0.9093032967950054	0.9975130460820358
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0428916238419017	-0.0012431862272821424	0.39375739965327616	-0.003157239021734785	0.9974808919149388	0.9975130460820358
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.0821318139485894	0.08895373441576664	0.38904146829469594	0.22864846466285918	0.8191421528703067	0.9975130460820358
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.1802283457422316	0.016537389882488585	0.379780243800462	0.0435446291702772	0.9652673893107488	0.9975130460820358
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0298705592451487	-0.06013892078505194	0.3891878828767467	-0.15452413456586866	0.8771964831207675	0.9975130460820358
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.1659118197672271	-0.060129521416058096	0.39170384868642427	-0.1535076094291694	0.8779979899738598	0.9975130460820358
Halorubrum sp. PV6	Halorubrum sp. PV6	1.173914135669502	0.016536932774779856	0.3801045903929535	0.043506269570919714	0.9652979668650614	0.9975130460820358
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0298412962585284	0.04456098547827462	0.39094482287981436	0.11398279979774464	0.9092514283457798	0.9975130460820358
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.075542431102332	-0.06013571629607437	0.38971431286140745	-0.1543071791603923	0.8773675369633085	0.9975130460820358
Halostagnicola larsenii	Halostagnicola larsenii	1.042825403559524	0.04456009954104814	0.391080897889621	0.11394087459015914	0.9092846633031948	0.9975130460820358
Halostella pelagica	Halostella pelagica	1.0494285019038196	-0.014330819026581934	0.3866936877582394	-0.03705987317678056	0.9704372665999633	0.9975130460820358
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0362941884804455	-0.0012431901665673677	0.39368533869253824	-0.0031578269353288737	0.9974804228300974	0.9975130460820358
Metallosphaera cuprina	Metallosphaera cuprina	1.0232699766707474	-0.0012431741922106344	0.3935548099294176	-0.0031588336893496297	0.997479619560614	0.9975130460820358
Metallosphaera hakonensis	Metallosphaera hakonensis	1.1733237040507523	0.2540152044461745	0.38178491914105467	0.6653358781631857	0.5058356875818937	0.9975130460820358
Metallosphaera sedula	Metallosphaera sedula	1.1142375708784034	-0.06013549328758764	0.39027558039616955	-0.1540846937606088	0.8775429567587533	0.9975130460820358
Methanobacterium congolense	Methanobacterium congolense	1.0883338356895116	0.08895255134328348	0.38911126514713584	0.228604410385414	0.8191763963466656	0.9975130460820358
Methanobacterium lacus	Methanobacterium lacus	1.1473197253031198	0.016549909123798688	0.3790324066296303	0.04366357291441403	0.9651725761116147	0.9975130460820358
Methanobacterium paludis	Methanobacterium paludis	1.1015155551232658	0.15558505560548055	0.37794601040926945	0.4116594733649944	0.6805890333355794	0.9975130460820358
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1665497319057347	0.016550062695291693	0.37936254585994594	0.043625979622673894	0.9652025426639452	0.9975130460820358
Methanobrevibacter millerae	Methanobrevibacter millerae	1.114529108304106	0.07312430122559359	0.3826069076244862	0.1911212259067791	0.8484306182831867	0.9975130460820358
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.1528000472721214	-0.060132146244083876	0.39097029128036126	-0.15380234146988844	0.877765587580102	0.9975130460820358
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.1925522326620883	-0.037889147056502585	0.37631772021107407	-0.10068393015149757	0.9198013684238507	0.9975130460820358
Methanobrevibacter smithii	Methanobrevibacter smithii	1.2199248758745374	0.30085970654315913	0.35959122909257	0.8366714263370101	0.4027772846267292	0.9975130460820358
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.0492146625112815	0.04455970344025061	0.3911508677207291	0.11391947996920976	0.9093016233117979	0.9975130460820358
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.0884284232920363	0.03005957157396667	0.38464462537887595	0.07814894474180659	0.9377095739368511	0.9975130460820358
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0945206718471288	-0.001243328352341127	0.3944065682941914	-0.003152402754646107	0.9974847506785778	0.9975130460820358
Methanocella paludicola	Methanocella paludicola	1.056101355637964	-0.11672538878705865	0.38534324603592834	-0.302912766703002	0.7619563417516997	0.9975130460820358
Methanococcoides methylutens	Methanococcoides methylutens	1.0362736773969528	-0.0012432131428061711	0.39368513248137715	-0.003157886951356945	0.997480374944474	0.9975130460820358
Methanococcus maripaludis	Methanococcus maripaludis	1.1921375201921838	-0.07092306130551862	0.38490381631853204	-0.18426177735485308	0.8538080977215916	0.9975130460820358
Methanococcus vannielii	Methanococcus vannielii	1.0624262270489404	-0.06013414493519659	0.38955133785043283	-0.1543677022572181	0.8773198182476716	0.9975130460820358
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.108184992987056	-0.037895585731438544	0.3743751135600994	-0.10122357058158213	0.9193729861958834	0.9975130460820358
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.225122163293416	-0.23300351548672704	0.3695162698694942	-0.6305636165060317	0.5283258946205812	0.9975130460820358
Methanofollis liminatans	Methanofollis liminatans	1.0298181980629355	0.044559852179529805	0.3909446485969045	0.1139799517385762	0.9092536860546823	0.9975130460820358
Methanohalobium evestigatum	Methanohalobium evestigatum	1.153244284341915	-0.014329459237661853	0.38827887279197787	-0.03690507066383425	0.9705606966981538	0.9975130460820358
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.3157040985056385	-0.3702334049811824	0.31119787812696975	-1.1897041432593765	0.23416269634543713	0.9975130460820358
Methanolacinia petrolearia	Methanolacinia petrolearia	1.114436259735495	0.11494025407070979	0.38030822219744925	0.302229211365919	0.7624773373755526	0.9975130460820358
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0951726226873706	0.00391852131867557	0.37181560280262005	0.010538883492621299	0.9915913432289652	0.9975130460820358
Methanoplanus limicola	Methanoplanus limicola	1.0427471130639385	-0.0012431910658330448	0.3937532257273905	-0.003157284777887129	0.9974808554069933	0.9975130460820358
Methanoregula boonei	Methanoregula boonei	1.0688937020777733	0.08894986154909777	0.3888629429258049	0.22874347676288972	0.8190683009526377	0.9975130460820358
Methanoregula formicica	Methanoregula formicica	1.029803666514602	-0.0012431767374738655	0.3936187569730516	-0.0031583269736278788	0.9974800238592484	0.9975130460820358
Methanosalsum zhilinae	Methanosalsum zhilinae	1.2518909823608138	-0.10041747794410992	0.3409278531240034	-0.29454172495429914	0.7683439847559154	0.9975130460820358
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0427591887445022	-0.0012431910661829585	0.393753359856055	-0.0031572837032741354	0.9974808562644061	0.9975130460820358
Methanosarcina barkeri	Methanosarcina barkeri	3.1150891732296455	-0.244619878177291	0.3666190012042445	-0.6672318602521438	0.5046240432077467	0.9975130460820358
Methanosarcina lacustris	Methanosarcina lacustris	1.2186881087147534	0.2335807776965638	0.3763333031268251	0.6206752784189461	0.5348132983766953	0.9975130460820358
Methanosarcina mazei	Methanosarcina mazei	1.34845405818428	0.11494693748246139	0.3868892035246173	0.2971055703681518	0.7663859117518919	0.9975130460820358
Methanosarcina siciliae	Methanosarcina siciliae	1.055814503786242	-0.01433108647772639	0.3867674814085761	-0.03705349380856354	0.9704423531057829	0.9975130460820358
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0818595926778658	-0.11672003557522338	0.3856697543702938	-0.30264244020327496	0.7621623676730551	0.9975130460820358
Methanospirillum hungatei	Methanospirillum hungatei	1.1078279896439642	0.016541187733745327	0.37829083160853194	0.04372611322196332	0.9651227237785408	0.9975130460820358
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0821574844165485	0.08895182643041764	0.38903832784210485	0.22864540602929911	0.8191445303410365	0.9975130460820358
Methanothermus fervidus	Methanothermus fervidus	1.0688337793961562	-0.06013577651472122	0.3896262152316578	-0.1543422238130631	0.8773399063695174	0.9975130460820358
Methanothrix soehngenii	Methanothrix soehngenii	1.5401133249352752	0.15292977590573179	0.3574688052466508	0.4278129270614575	0.6687873245929581	0.9975130460820358
Natrialba magadii	Natrialba magadii	1.0755773257072947	0.030065144953836838	0.3844591554556674	0.07820114185654684	0.9376680537309167	0.9975130460820358
Natrinema pellirubrum	Natrinema pellirubrum	1.0362856730917684	-0.060135562518764264	0.38925469374540433	-0.15448898493718996	0.8772241957035769	0.9975130460820358
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0232699766707474	-0.0012431741922106344	0.3935548099294176	-0.0031588336893496297	0.997479619560614	0.9975130460820358
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0430717243939513	-0.0012431817404151514	0.39376416899439587	-0.0031571733496981655	0.9974809443133817	0.9975130460820358
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.04291219054678	-0.06013448442173661	0.38932787440233746	-0.15445717703632159	0.8772492737393651	0.9975130460820358
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0428916294091397	-0.0012431862215455968	0.3937549381507599	-0.003157258744192838	0.9974808761787725	0.9975130460820358
Natronomonas moolapensis	Natronomonas moolapensis	1.0298267134516126	-0.001243181150000401	0.3936189925368175	-0.0031583362936536126	0.9974800164229809	0.9975130460820358
Natronorubrum aibiense	Natronorubrum aibiense	1.0494052196389758	-0.014333857973908565	0.38669353589273014	-0.03706774653167416	0.9704309888850633	0.9975130460820358
Nitrososphaera viennensis	Nitrososphaera viennensis	1.4745115181323842	-0.13590889088095337	0.3514458225177883	-0.38671363314917306	0.6989682221477358	0.9975130460820358
Picrophilus torridus	Picrophilus torridus	1.0363724600790243	-0.060135964259691706	0.38925560558498906	-0.15448965511830445	0.8772236673196423	0.9975130460820358
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0751301680369356	-0.0012432824326089216	0.3941359730125174	-0.0031544505392544723	0.9974831167909788	0.9975130460820358
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0362049267284132	-0.0012431997767783256	0.3936856192353994	-0.00315784909591775	0.9974804051485938	0.9975130460820358
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0297374516995803	-0.0012431876084794207	0.3936180615111321	-0.0031583601720579623	0.9974799973708657	0.9975130460820358
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0362421751186799	-0.0012432179463125153	0.3936847988815285	-0.003157901828682587	0.9974803630741448	0.9975130460820358
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.1142575906175016	0.173831017969596	0.384851029201887	0.4516839108630963	0.6514967105285416	0.9975130460820358
Pyrolobus fumarii	Pyrolobus fumarii	2.535144918372614	-0.15150663729668984	0.31070150662356627	-0.48762762351277983	0.6258136256791613	0.9975130460820358
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.0362337272809823	-0.001243188503773447	0.3936845639066588	-0.003157828926379248	0.997480421241477	0.9975130460820358
Salinibaculum litoreum	Salinibaculum litoreum	1.0754688689657832	0.2144801901911196	0.3821292345559023	0.5612765807891701	0.5746090040976668	0.9975130460820358
Salinigranum rubrum	Salinigranum rubrum	1.101607367913143	0.08894955856400145	0.38932453414813967	0.2284714955316835	0.8192797134130548	0.9975130460820358
Staphylothermus marinus	Staphylothermus marinus	1.245428753159626	0.16003914299920197	0.3667254938103422	0.4364003749408507	0.6625462669776551	0.9975130460820358
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	4.033340123716627	0.3900694964070162	0.3233410063968948	1.206371875790519	0.22767413511163592	0.9975130460820358
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.362631746363154	-0.3246351806727057	0.373387926813586	-0.8694313805030441	0.38461122528739605	0.9975130460820358
Sulfolobus islandicus	Sulfolobus islandicus	1.1015134364023171	-0.014332797590171682	0.38737387563106285	-0.036999907561712606	0.970485079446365	0.9975130460820358
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1143622990895812	0.15557785458726994	0.3781572777318778	0.4114104467865834	0.6807715949564981	0.9975130460820358
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0621265955635373	0.04455818325589442	0.3913053979882301	0.11387060716508353	0.9093403660638975	0.9975130460820358
Thermococcus barophilus	Thermococcus barophilus	1.081713204454143	-0.0012432348483528881	0.3942216160165116	-0.003153644543684323	0.9974837598792016	0.9975130460820358
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0429206814712124	0.04456010788614162	0.39108440221444846	0.11393987495749675	0.9092854557341006	0.9975130460820358
Thermococcus litoralis	Thermococcus litoralis	1.440429973565214	0.044606529676904795	0.3621328268914285	0.123177260840477	0.9019667316490054	0.9975130460820358
Thermococcus pacificus	Thermococcus pacificus	1.0298121630062727	-0.0012431767376957354	0.39361884447036444	-0.0031583262721288086	0.9974800244189609	0.9975130460820358
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0428632386607597	0.044558516716045576	0.39108140545784925	0.11393667940790934	0.9092879889174931	0.9975130460820358
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0364041037004759	0.0889551825252924	0.3884840449013134	0.22898027265930493	0.8188842489501628	0.9975130460820358
Thermococcus thioreducens	Thermococcus thioreducens	1.152777030499846	-0.0012434078382702347	0.3955064767815345	-0.0031438368554380326	0.9974915852434377	0.9975130460820358
Thermofilum pendens	Thermofilum pendens	1.0298121630062727	-0.0012431767376957354	0.39361884447036444	-0.0031583262721288086	0.9974800244189609	0.9975130460820358
Thermofilum uzonense	Thermofilum uzonense	1.2261235811799909	-0.04854195972955601	0.3707412748287539	-0.13093217029039356	0.8958289655289098	0.9975130460820358
Thermoplasma volcanium	Thermoplasma volcanium	1.04937370493746	-0.0012432181607901474	0.39382556805837077	-0.003156773611524085	0.9974812632567098	0.9975130460820358
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0690897558624686	-0.0012432403220097505	0.3940586202253152	-0.003154962886737231	0.9974827079988667	0.9975130460820358
Thermoproteus tenax	Thermoproteus tenax	1.036271141543435	-0.0012431840920527105	0.3936851032389824	-0.0031578133940670054	0.9974804336344073	0.9975130460820358
Vulcanisaeta distributa	Vulcanisaeta distributa	1.1793413966048656	-0.1334293961688338	0.3745263573515141	-0.35626169840859234	0.721644590243133	0.9975130460820358
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0883564667942451	-0.17782091077545611	0.3754913879363532	-0.47356854641256707	0.635807609543375	0.9975130460820358
