Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Nudiviridae	Nudiviridae	1.4582449222402918	0.46932637239947445	0.8859195367625512	0.5297618496083192	0.5962770593164485	0.9876933920811195
Orthomyxoviridae	Orthomyxoviridae	1.048461770955399	-0.028085560185819102	0.8913436556790816	-0.03150923889666524	0.9748634242305451	0.9876933920811195
Papillomaviridae	Papillomaviridae	1.0958182036925532	-0.9059578982199261	0.6647594538740168	-1.3628356737768494	0.1729343054114882	0.8454566042339423
Paramyxoviridae	Paramyxoviridae	1.404629755368895	0.9282481594328008	0.9912712731832367	0.9364219306506766	0.3490559908542364	0.961524140031404
Parvoviridae	Parvoviridae	1.0327870337670297	-0.028085814277008386	0.8903247513668199	-0.03154558405109063	0.9748344394016872	0.9876933920811195
Peribunyaviridae	Peribunyaviridae	2370.0880638144417	11.32765582173821	1.5359799037908504	7.374872414529104	1.645025125943236e-13	2.4127035180500794e-12
Phenuiviridae	Phenuiviridae	1.040579612864391	-0.02808589968302536	0.8901901693018781	-0.03155044916419535	0.974830559534307	0.9876933920811195
Phycodnaviridae	Phycodnaviridae	1.3800836311319995	0.49891904296549155	0.8892439068410469	0.5610598387318202	0.5747567452448412	0.9876933920811195
Picornaviridae	Picornaviridae	1.0251668133085083	-0.028085872173842896	0.8900930689060907	-0.031553860101798066	0.9748278393542149	0.9876933920811195
Podoviridae	Podoviridae	1681.1110722693022	-3.2269862514805374	1.1881280295293701	-2.716025690226987	NA	NA
Polydnaviridae	Polydnaviridae	1.2254168735670499	-0.028074076621997204	0.9442084381216594	-0.029732922825648284	0.9762800549045515	0.9876933920811195
Polyomaviridae	Polyomaviridae	1.5442318300535092	-0.583067289808546	0.6234161403467564	-0.9352778217840694	0.34964514182960144	0.961524140031404
Poxviridae	Poxviridae	647.3400432986173	2.472208340559771	0.3430918094700465	7.205675776342326	5.775668367785607e-13	6.353235204564168e-12
Reoviridae	Reoviridae	1.0405425449097518	0.054350845803830025	0.8884703843904566	0.06117350308881475	0.9512210316729159	0.9876933920811195
Retroviridae	Retroviridae	2373.2068924110254	3.2344425393920466	0.39897680465816543	8.106843559898792	5.195167959418118e-16	1.1429369510719859e-14
Rhabdoviridae	Rhabdoviridae	1.0719597977875313	-0.02808556882604284	0.8913089515590534	-0.031510475438304895	0.9748624381027324	0.9876933920811195
Siphoviridae	Siphoviridae	67958.66501474964	15.569198681859728	1.5470320118115477	10.06391500821529	7.976192770254168e-24	3.509524818911834e-22
Tospoviridae	Tospoviridae	2.098810851740884	1.0149491324632778	1.0098923103231763	1.0050072884884957	0.314893340307687	0.961524140031404
Virgaviridae	Virgaviridae	1.2654804673140134	0.3437802863621067	0.894970159660775	0.3841248589700594	0.7008859074475461	0.9876933920811195
