Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adenoviridae	Adenoviridae	1.81843192495694	-0.034027137028804826	1.0814874566745736	-0.03146327478770177	0.9749000801088983	0.9750524152730707
Alloherpesviridae	Alloherpesviridae	1.9210277044566448	0.9657773058662198	0.9480043441722544	1.018747763977267	0.30832273037891295	0.9750524152730707
Alphaflexiviridae	Alphaflexiviridae	1.0331466854276787	-0.034032847698050275	0.9626560458430815	-0.035353071167017656	0.9717982050814097	0.9750524152730707
Astroviridae	Astroviridae	1.017438862423951	-0.03403283419773592	0.9625330289262916	-0.035357575454527154	0.971794613425433	0.9750524152730707
Autographiviridae	Autographiviridae	91.60717999151964	6.494010978286702	1.3104906968988335	4.955404104473412	7.218011530984519e-7	6.351850147266377e-6
Baculoviridae	Baculoviridae	9.328137423624776	3.388608472200754	1.1757537751614486	2.882073222971746	0.003950679143981069	0.02897164705586117
Bicaudaviridae	Bicaudaviridae	1.017438862423951	-0.03403283419773592	0.9625330289262916	-0.035357575454527154	0.971794613425433	0.9750524152730707
Bromoviridae	Bromoviridae	1.040730994513472	-0.03403281141162374	0.96290963894849	-0.035343722853151634	0.9718056592982017	0.9750524152730707
Circoviridae	Circoviridae	1.0251668133085083	-0.03403285165376786	0.9625903545245506	-0.03535548792256246	0.971796277994207	0.9750524152730707
Coronaviridae	Coronaviridae	1.3627965069130592	0.09134888497390986	1.0955271322050117	0.08338349848994453	0.9335466091123708	0.9750524152730707
Demerecviridae	Demerecviridae	1.033040111583554	-0.03403284791584793	0.9626521834318065	-0.03535321323899411	0.9717980917951904	0.9750524152730707
Drexlerviridae	Drexlerviridae	1.017438862423951	-0.03403283419773592	0.9625330289262916	-0.035357575454527154	0.971794613425433	0.9750524152730707
Endornaviridae	Endornaviridae	1.017438862423951	-0.03403283419773592	0.9625330289262916	-0.035357575454527154	0.971794613425433	0.9750524152730707
Flaviviridae	Flaviviridae	3.611772213201072	1.3649505100753143	1.172355000087124	1.164280879062978	0.24431020279963253	0.9750524152730707
Genomoviridae	Genomoviridae	1.071391807083968	0.2069196779884883	0.9478717259487082	0.21829924062919592	0.827195966083603	0.9750524152730707
Hantaviridae	Hantaviridae	1.0715141977055034	-0.034032822484944034	0.9637410469999714	-0.03531324372961469	0.97182996294885	0.9750524152730707
Hepadnaviridae	Hepadnaviridae	1.1029699484753224	-1.0341562923069176	0.7675523966389498	-1.3473429264704335	0.1778698129080374	0.7826271767953646
Herelleviridae	Herelleviridae	1.5236612289836693	0.31374691594249565	0.9611545872627218	0.32642711183017653	0.7441012276634799	0.9750524152730707
Herpesviridae	Herpesviridae	6.033709340968256	3.163931989801031	1.2760270558861342	2.4795179500358207	0.01315601080415218	0.08269492505467084
Inoviridae	Inoviridae	1.017438862423951	-0.03403283419773592	0.9625330289262916	-0.035357575454527154	0.971794613425433	0.9750524152730707
Luteoviridae	Luteoviridae	1.017438862423951	-0.03403283419773592	0.9625330289262916	-0.035357575454527154	0.971794613425433	0.9750524152730707
Marseilleviridae	Marseilleviridae	1.063687156121284	-0.034032864222177155	0.963048261895451	-0.03533869024922427	0.9718096722283166	0.9750524152730707
Microviridae	Microviridae	1.1745634228695183	-0.03403274086242798	0.9651008938785983	-0.035263402073596066	0.9718697060835809	0.9750524152730707
Mimiviridae	Mimiviridae	1.0639129651539507	-0.03403283680610048	0.9628359507363989	-0.035346454170174464	0.971803481383351	0.9750524152730707
Myoviridae	Myoviridae	1.5619290043653717	0.31391486364526777	0.9550871764675272	0.3286766604974314	0.7424000973101577	0.9750524152730707
Nimaviridae	Nimaviridae	1.0251536608310816	-0.03403285168123309	0.9625898722781622	-0.03535550566378546	0.9717962638476035	0.9750524152730707
Nudiviridae	Nudiviridae	1.4582449222402918	0.4133605483320225	0.9425178565265592	0.4385705220009001	0.6609727603261233	0.9750524152730707
Orthomyxoviridae	Orthomyxoviridae	1.048461770955399	-0.034032749008770985	0.9639432686010061	-0.03530575928826551	0.9718359309475553	0.9750524152730707
Papillomaviridae	Papillomaviridae	1.0958182036925532	-1.0339254348486162	0.7625187330923222	-1.3559344708235952	0.17512001860594356	0.7826271767953646
Paramyxoviridae	Paramyxoviridae	1.404629755368895	-0.034026482703133444	1.0880724944262932	-0.03127225702095755	0.9750524152730707	0.9750524152730707
Parvoviridae	Parvoviridae	1.0327870337670297	-0.03403281553987173	0.9628413747756676	-0.03534623296366033	0.9718036577703932	0.9750524152730707
Peribunyaviridae	Peribunyaviridae	2370.0880638144417	11.576794966343744	1.6253057929583044	7.1228411394954865	1.0572465583543182e-12	2.3259424283795e-11
Phenuiviridae	Phenuiviridae	1.040579612864391	-0.03403286564885508	0.9626958325126407	-0.03535162872787051	0.9717993552623689	0.9750524152730707
Phycodnaviridae	Phycodnaviridae	1.3800836311319995	1.4131301965358376	0.9093406482042531	1.554016307669142	0.12018052676754153	0.6609928972214784
Picornaviridae	Picornaviridae	1.0251668133085083	0.09149471665166257	0.9543655352628365	0.09586967809610238	0.9236240769998791	0.9750524152730707
Podoviridae	Podoviridae	1681.1110722693022	-4.592465579865081	1.2850121721039849	-3.5738693216778747	NA	NA
Polydnaviridae	Polydnaviridae	1.2254168735670499	-0.03403006346488581	1.0211138918093163	-0.03332641318255673	0.9734142907812775	0.9750524152730707
Polyomaviridae	Polyomaviridae	1.5442318300535092	-0.32357987105624914	0.676878787865771	-0.47804699579449206	0.6326167563181764	0.9750524152730707
Poxviridae	Poxviridae	647.3400432986173	2.479342566477101	0.3700845217397978	6.699395464640099	2.0928351624789195e-11	2.3021186787268115e-10
Reoviridae	Reoviridae	1.0405425449097518	-0.03403281181738573	0.9629029286876309	-0.03534396957725538	0.971805462563766	0.9750524152730707
Retroviridae	Retroviridae	2373.2068924110254	3.0055101313381725	0.43103400931127595	6.972791163603311	3.1071370010850145e-12	4.557134268258021e-11
Rhabdoviridae	Rhabdoviridae	1.0719597977875313	-0.03403275127114714	0.9639057378386763	-0.03530713630510934	0.9718348329316522	0.9750524152730707
Siphoviridae	Siphoviridae	67958.66501474964	16.580283992567345	1.6464551496829984	10.070291921258617	7.475586980636982e-24	3.289258271480272e-22
Tospoviridae	Tospoviridae	2.098810851740884	0.20704059500650535	1.0956818118880254	0.18896051094408797	0.8501237668657581	0.9750524152730707
Virgaviridae	Virgaviridae	1.2654804673140134	-0.03403214308697281	0.9762327631624903	-0.03486068524961837	0.9721908301705118	0.9750524152730707
