Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adenoviridae	Adenoviridae	1.81843192495694	-0.5746713306795845	0.3632164264664813	-1.5821732961535455	0.11361001471798542	0.7141200925130512
Alloherpesviridae	Alloherpesviridae	1.9210277044566448	0.3445995855356363	0.32716973122778087	1.053274654236643	0.29221513178424885	0.9907985680857435
Alphaflexiviridae	Alphaflexiviridae	1.0331466854276787	0.03428451716832078	0.39799958264478963	0.08614209326676442	0.9313534623769487	0.9907985680857435
Astroviridae	Astroviridae	1.017438862423951	-0.0052711570864328715	0.3999080292822348	-0.013180923363538561	0.9894834492705298	0.9907985680857435
Autographiviridae	Autographiviridae	91.60717999151964	-0.6190446091714688	0.42135554251670754	-1.4691740032040101	0.14178559959876635	0.779820797793215
Baculoviridae	Baculoviridae	9.328137423624776	-0.42597515761698	0.36136132727515624	-1.1788067108039593	0.2384751515176342	0.9907985680857435
Bicaudaviridae	Bicaudaviridae	1.017438862423951	-0.0052711570864328715	0.3999080292822348	-0.013180923363538561	0.9894834492705298	0.9907985680857435
Bromoviridae	Bromoviridae	1.040730994513472	-0.06943555072584484	0.394887467020573	-0.1758362990087689	0.8604225514202416	0.9907985680857435
Circoviridae	Circoviridae	1.0251668133085083	0.034252121384777866	0.39797374248745004	0.08606628460132139	0.9314137251341287	0.9907985680857435
Coronaviridae	Coronaviridae	1.3627965069130592	-0.005283522589544729	0.45814039550011076	-0.011532540333574343	0.9907985680857435	0.9907985680857435
Demerecviridae	Demerecviridae	1.033040111583554	0.034254735224097665	0.39799942886999895	0.08606729743646568	0.9314129199961603	0.9907985680857435
Drexlerviridae	Drexlerviridae	1.017438862423951	-0.0052711570864328715	0.3999080292822348	-0.013180923363538561	0.9894834492705298	0.9907985680857435
Endornaviridae	Endornaviridae	1.017438862423951	-0.0052711570864328715	0.3999080292822348	-0.013180923363538561	0.9894834492705298	0.9907985680857435
Flaviviridae	Flaviviridae	3.611772213201072	-1.166934657303828	0.36571782635759054	-3.1908060619468572	0.0014187648087752558	0.05124805955690528
Genomoviridae	Genomoviridae	1.071391807083968	-0.09124201172304497	0.3881657595889066	-0.2350594030232763	0.8141626276266714	0.9907985680857435
Hantaviridae	Hantaviridae	1.0715141977055034	-0.01528090579609526	0.3847079740478867	-0.0397207929830775	0.9683157243538276	0.9907985680857435
Hepadnaviridae	Hepadnaviridae	1.1029699484753224	0.2841628911071277	0.38868032661933816	0.7310966664526561	0.4647201103362471	0.9907985680857435
Herelleviridae	Herelleviridae	1.5236612289836693	0.07783706562566639	0.35133085675732284	0.2215491868379535	0.8246648424104839	0.9907985680857435
Herpesviridae	Herpesviridae	6.033709340968256	0.9472841039490353	0.4351495865687857	2.1769160150616265	0.029486834285422675	0.43247356951953253
Inoviridae	Inoviridae	1.017438862423951	-0.0052711570864328715	0.3999080292822348	-0.013180923363538561	0.9894834492705298	0.9907985680857435
Luteoviridae	Luteoviridae	1.017438862423951	-0.0052711570864328715	0.3999080292822348	-0.013180923363538561	0.9894834492705298	0.9907985680857435
Marseilleviridae	Marseilleviridae	1.063687156121284	0.04608572804619583	0.38928027158574857	0.11838701164706805	0.9057610166088925	0.9907985680857435
Microviridae	Microviridae	1.1745634228695183	-0.28853143877552917	0.36534934764566057	-0.7897412179188168	0.4296789144666162	0.9907985680857435
Mimiviridae	Mimiviridae	1.0639129651539507	-0.1501664201498307	0.38355176000310515	-0.39151539846568556	0.6954163088923814	0.9907985680857435
