Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adenoviridae	Adenoviridae	1.81843192495694	0.9654089000981857	0.5495303955381113	1.7567889018274188	0.07895379746521228	0.7215032891981189
Alloherpesviridae	Alloherpesviridae	1.9210277044566448	-0.08221299955310381	0.3980525002198146	-0.20653808105137822	0.8363706215447797	0.9912612916113903
Alphaflexiviridae	Alphaflexiviridae	1.0331466854276787	0.04778795291306222	0.5109567546301491	0.09352641388927924	0.9254853664088105	0.9912612916113903
Astroviridae	Astroviridae	1.017438862423951	0.005946948662976375	0.5126007547346413	0.011601521472700405	0.9907435327817397	0.9912612916113903
Autographiviridae	Autographiviridae	91.60717999151964	-0.4584637826478767	0.5410104691987258	-0.8474212769429278	0.3967603491385208	0.9912612916113903
Baculoviridae	Baculoviridae	9.328137423624776	-0.10556124783170871	0.46271916982436406	-0.22813242829722608	0.8195432905775134	0.9912612916113903
Bicaudaviridae	Bicaudaviridae	1.017438862423951	0.005946948662976375	0.5126007547346413	0.011601521472700405	0.9907435327817397	0.9912612916113903
Bromoviridae	Bromoviridae	1.040730994513472	0.08838365167166029	0.5094755156214039	0.17347968442381248	0.8622743952495451	0.9912612916113903
Circoviridae	Circoviridae	1.0251668133085083	0.005946953138522908	0.5126312867386604	0.011600839223757067	0.9907440771010076	0.9912612916113903
Coronaviridae	Coronaviridae	1.3627965069130592	1.0177724084078374	0.5438021652214206	1.8715857962673428	0.06126392997180858	0.7215032891981189
Demerecviridae	Demerecviridae	1.033040111583554	0.0477922913519389	0.5109545157819572	0.09353531454516709	0.9254782957079588	0.9912612916113903
Drexlerviridae	Drexlerviridae	1.017438862423951	0.005946948662976375	0.5126007547346413	0.011601521472700405	0.9907435327817397	0.9912612916113903
Endornaviridae	Endornaviridae	1.017438862423951	0.005946948662976375	0.5126007547346413	0.011601521472700405	0.9907435327817397	0.9912612916113903
Flaviviridae	Flaviviridae	3.611772213201072	0.024181325274378333	0.5170684449983973	0.04676619799232437	0.9626995696370636	0.9912612916113903
Genomoviridae	Genomoviridae	1.071391807083968	-0.19319816317027533	0.4818897165153173	-0.4009177962280387	0.6884806470526357	0.9912612916113903
Hantaviridae	Hantaviridae	1.0715141977055034	0.08838289957426052	0.5099212172815347	0.1733265778691124	0.8623947337294934	0.9912612916113903
Hepadnaviridae	Hepadnaviridae	1.1029699484753224	0.005947750993612643	0.5152470780407356	0.011543492912622421	0.990789829773687	0.9912612916113903
Herelleviridae	Herelleviridae	1.5236612289836693	0.2433524047731744	0.4610422308785708	0.5278310499006511	0.5976166042657568	0.9912612916113903
Herpesviridae	Herpesviridae	6.033709340968256	-1.0093319374688048	0.5415552593785892	-1.8637653683337296	0.062354661091819946	0.7215032891981189
Inoviridae	Inoviridae	1.017438862423951	0.005946948662976375	0.5126007547346413	0.011601521472700405	0.9907435327817397	0.9912612916113903
Luteoviridae	Luteoviridae	1.017438862423951	0.005946948662976375	0.5126007547346413	0.011601521472700405	0.9907435327817397	0.9912612916113903
Marseilleviridae	Marseilleviridae	1.063687156121284	0.005947021007844226	0.5128751531062474	0.011595455486244308	0.9907483724131425	0.9912612916113903
Microviridae	Microviridae	1.1745634228695183	0.20406357251961846	0.5062692953766362	0.4030731754486641	0.6868943934990737	0.9912612916113903
Mimiviridae	Mimiviridae	1.0639129651539507	0.0883792664793549	0.5094361912172917	0.17348446773711484	0.8622706357189875	0.9912612916113903
Myoviridae	Myoviridae	1.5619290043653717	0.27093123749508946	0.45658810984035586	0.5933821570382537	0.5529254273099362	0.9912612916113903
Nimaviridae	Nimaviridae	1.0251536608310816	0.0059469530566703755	0.5126310299159711	0.011600844875982598	0.9907440725914877	0.9912612916113903
Nudiviridae	Nudiviridae	1.4582449222402918	0.05596582406745186	0.4449167091923562	0.1257894408349934	0.8998986003720532	0.9912612916113903
Orthomyxoviridae	Orthomyxoviridae	1.048461770955399	0.0059471888229518785	0.5133517841019803	0.01158501637109424	0.9907567010625218	0.9912612916113903
Papillomaviridae	Papillomaviridae	1.0958182036925532	0.1279675366286903	0.50824677063108	0.2517822916411166	0.8012093456820495	0.9912612916113903
Paramyxoviridae	Paramyxoviridae	1.404629755368895	0.9622746421359342	0.5532666471518733	1.739260168834625	0.08198901013614987	0.7215032891981189
Parvoviridae	Parvoviridae	1.0327870337670297	0.005947001262863348	0.5127649656783366	0.011597908712417709	0.9907464151534682	0.9912612916113903
Peribunyaviridae	Peribunyaviridae	2370.0880638144417	-0.24913914460553482	0.7433055492514982	-0.33517729668023555	0.7374913471113047	0.9912612916113903
Phenuiviridae	Phenuiviridae	1.040579612864391	0.005946965965829726	0.5126874624312551	0.011599593127610644	0.9907450712749915	0.9912612916113903
Phycodnaviridae	Phycodnaviridae	1.3800836311319995	-0.9142111535703459	0.3604844270415394	-2.5360628226666764	0.011210662078550017	0.49326913145620077
Picornaviridae	Picornaviridae	1.0251668133085083	-0.11958058882550547	0.4970146605859628	-0.24059770930001173	0.8098669257538522	0.9912612916113903
Podoviridae	Podoviridae	1681.1110722693022	1.3654793283845437	0.6845408011472174	1.9947376783036832	NA	NA
Polydnaviridae	Polydnaviridae	1.2254168735670499	0.005955986842888605	0.5437983195668132	0.010952565737299651	0.9912612916113903	0.9912612916113903
Polyomaviridae	Polyomaviridae	1.5442318300535092	-0.2594874187522969	0.3939103783999344	-0.6587473521422205	0.5100580202309004	0.9912612916113903
Poxviridae	Poxviridae	647.3400432986173	-0.0071342259173304895	0.19407796741524527	-0.03675958694510771	0.9706766972000531	0.9912612916113903
Reoviridae	Reoviridae	1.0405425449097518	0.08838365762121576	0.5094719184317944	0.17348092097650744	0.8622734233585609	0.9912612916113903
Retroviridae	Retroviridae	2373.2068924110254	0.22893240805387444	0.22813832436142525	1.0034807115142617	0.3156289788437602	0.9912612916113903
Rhabdoviridae	Rhabdoviridae	1.0719597977875313	0.005947182445104296	0.5133317969287032	0.011585455022826692	0.9907563510925638	0.9912612916113903
Siphoviridae	Siphoviridae	67958.66501474964	-1.0110853107076203	0.7881688070872579	-1.2828283758706063	0.1995522104154748	0.9912612916113903
