Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adenoviridae	Adenoviridae	1.81843192495694	1.1028248113946437	1.205164699732829	0.9150822386675673	0.3601484584729706	0.982919707451643
Alloherpesviridae	Alloherpesviridae	1.9210277044566448	0.6427994058039579	1.114441064774097	0.5767908471088659	0.564080753361994	0.982919707451643
Alphaflexiviridae	Alphaflexiviridae	1.0331466854276787	-0.026793808639205916	1.091548923861195	-0.024546594342676576	0.9804166179865728	0.982919707451643
Astroviridae	Astroviridae	1.017438862423951	-0.02679379711318084	1.0914094415824476	-0.02454972084017543	0.980414124154009	0.982919707451643
Autographiviridae	Autographiviridae	91.60717999151964	7.22569656594206	1.5345071837955102	4.708805955583563	2.491721370451963e-6	3.654524676662879e-5
Baculoviridae	Baculoviridae	9.328137423624776	2.9302844090126094	1.2507109313144067	2.342895017262776	0.019134766404124974	0.16838594435629978
Bicaudaviridae	Bicaudaviridae	1.017438862423951	-0.02679379711318084	1.0914094415824476	-0.02454972084017543	0.980414124154009	0.982919707451643
Bromoviridae	Bromoviridae	1.040730994513472	0.037370649325255426	1.0899501812696577	0.03428656645730654	0.9726486369865047	0.982919707451643
Circoviridae	Circoviridae	1.0251668133085083	-0.026793823417377034	1.0914744370002798	-0.024548283046385413	0.9804152710018477	0.982919707451643
Coronaviridae	Coronaviridae	1.3627965069130592	-0.026767912113361363	1.2503341133018586	-0.021408607370291745	0.982919707451643	0.982919707451643
Demerecviridae	Demerecviridae	1.033040111583554	-0.02679380948034735	1.0915445443078966	-0.024546693600430387	0.9804165388141992	0.982919707451643
Drexlerviridae	Drexlerviridae	1.017438862423951	-0.02679379711318084	1.0914094415824476	-0.02454972084017543	0.980414124154009	0.982919707451643
Endornaviridae	Endornaviridae	1.017438862423951	-0.02679379711318084	1.0914094415824476	-0.02454972084017543	0.980414124154009	0.982919707451643
Flaviviridae	Flaviviridae	3.611772213201072	2.940073066372392	1.3548516230082293	2.1700332467731296	0.03000432740514797	0.22003173430441844
Genomoviridae	Genomoviridae	1.071391807083968	0.09868676456383987	1.0884398249879765	0.0906680941823587	0.9277563233322481	0.982919707451643
Hantaviridae	Hantaviridae	1.0715141977055034	0.09868551236355444	1.0891673528708619	0.09060638119884519	0.9278053613284967	0.982919707451643
Hepadnaviridae	Hepadnaviridae	1.1029699484753224	-0.026792974918943935	1.0970437914292557	-0.0244228855112861	0.9805152937704887	0.982919707451643
Herelleviridae	Herelleviridae	1.5236612289836693	0.4208322203445265	1.1021071123646977	0.3818433032716598	0.7025775967098981	0.982919707451643
Herpesviridae	Herpesviridae	6.033709340968256	1.9508203101112709	1.496540578092281	1.303553233817478	0.19238595473796744	0.982919707451643
Inoviridae	Inoviridae	1.017438862423951	-0.02679379711318084	1.0914094415824476	-0.02454972084017543	0.980414124154009	0.982919707451643
Luteoviridae	Luteoviridae	1.017438862423951	-0.02679379711318084	1.0914094415824476	-0.02454972084017543	0.980414124154009	0.982919707451643
Marseilleviridae	Marseilleviridae	1.063687156121284	0.037311336632766395	1.0901093243455842	0.03422715116684759	0.9726960157210334	0.982919707451643
Microviridae	Microviridae	1.1745634228695183	0.37203402520841944	1.0838305320856083	0.3432584838632629	0.7314040105415334	0.982919707451643
Mimiviridae	Mimiviridae	1.0639129651539507	0.1576273617483891	1.086541188954288	0.145072605945195	0.8846535467407375	0.982919707451643
Myoviridae	Myoviridae	1.5619290043653717	0.8717795951752401	1.086780607922011	0.8021670508476724	0.4224563332081843	0.982919707451643
Nimaviridae	Nimaviridae	1.0251536608310816	-0.026793823522919348	1.0914738901853789	-0.024548295441468245	0.9804152611149819	0.982919707451643
Nudiviridae	Nudiviridae	1.4582449222402918	0.5580605619735591	1.0841977395446725	0.5147221227448107	0.6067472119686372	0.982919707451643
Orthomyxoviridae	Orthomyxoviridae	1.048461770955399	-0.026793479658041512	1.0930085011803095	-0.0245135144229052	0.9804430040040911	0.982919707451643
Papillomaviridae	Papillomaviridae	1.0958182036925532	-0.5475587838957121	0.9179136143531864	-0.5965253977429595	0.5508242922108901	0.982919707451643
Paramyxoviridae	Paramyxoviridae	1.404629755368895	0.7606101572529935	1.2175245341229646	0.6247185464733931	0.5321557984669686	0.982919707451643
Parvoviridae	Parvoviridae	1.0327870337670297	-0.02679372758412555	1.091759072499386	-0.024541795217498063	0.9804204459812589	0.982919707451643
Peribunyaviridae	Peribunyaviridae	2370.0880638144417	10.962524040591088	1.7884396729960275	6.129658274816988	8.806802509095884e-10	1.9374965520010945e-8
Phenuiviridae	Phenuiviridae	1.040579612864391	-0.026793837838455143	1.0915940321800608	-0.02454560674442698	0.980417405738618	0.982919707451643
Phycodnaviridae	Phycodnaviridae	1.3800836311319995	0.15752749445102734	1.0981195738123246	0.14345204129650616	0.8859331849235393	0.982919707451643
Picornaviridae	Picornaviridae	1.0251668133085083	-0.026793784076390055	1.0914749725027255	-0.024548234958564886	0.9804153093588183	0.982919707451643
Podoviridae	Podoviridae	1681.1110722693022	7.757053515394406	1.4921680116297027	5.198512134650559	NA	NA
Polydnaviridae	Polydnaviridae	1.2254168735670499	-0.02678258953310013	1.1578336915327365	-0.023131637755026305	0.9815452691541912	0.982919707451643
Polyomaviridae	Polyomaviridae	1.5442318300535092	-0.5793635934522223	0.8179769820978177	-0.7082883823532081	0.47876619017080874	0.982919707451643
Poxviridae	Poxviridae	647.3400432986173	0.5902768734989812	0.4158025038578248	1.4196087518049538	0.15572161610312366	0.9788215869339201
Reoviridae	Reoviridae	1.0405425449097518	-0.026793713712234806	1.0918288679927086	-0.02454021367056741	0.9804217074932002	0.982919707451643
Retroviridae	Retroviridae	2373.2068924110254	2.1933600975691347	0.4880656003867269	4.493986250682673	6.990214362752427e-6	7.68923579902767e-5
Rhabdoviridae	Rhabdoviridae	1.0719597977875313	0.09870549841624976	1.0893541829766222	0.09060918841523188	0.9278031306693022	0.982919707451643
Siphoviridae	Siphoviridae	67958.66501474964	13.38784769408224	1.729075789928563	7.742776674141832	9.726880616958372e-15	4.2798274714616835e-13
