Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Abalone shriveling syndrome-associated virus	Abalone shriveling syndrome-associated virus	1.0834344725509202	-0.7020438041151593	1.339323828870364	-0.5241777895546661	0.6001548874345498	NA
Abelson murine leukemia virus	Abelson murine leukemia virus	2.9685159253759736	-3.071764659748674	1.2442569786290765	-2.4687542143690826	0.013558430936299893	0.030245730550207454
Agrotis segetum nucleopolyhedrovirus B	Agrotis segetum nucleopolyhedrovirus B	1.1137375028539505	-0.9640425240906529	1.3085214863809467	-0.7367418373518351	0.4612793592995946	NA
Ateline alphaherpesvirus 1	Ateline alphaherpesvirus 1	1.05313144224789	-0.38140542002601385	1.3750819215287529	-0.2773692345558473	0.7814966024717478	NA
Autographa californica multiple nucleopolyhedrovirus	Autographa californica multiple nucleopolyhedrovirus	1.0228284119448594	0.03208064194232028	1.4372467586492068	0.02232090053378948	0.9821919768197538	NA
Avian leukosis virus	Avian leukosis virus	1.05313144224789	0.03208085087675903	1.4366157842270817	0.02233084950686307	0.982184040665856	NA
Avian myeloblastosis virus	Avian myeloblastosis virus	1.478017096984719	0.03207699488172073	1.448395019974968	0.022146579102622917	0.982331030823953	NA
Avian sarcoma virus CT10	Avian sarcoma virus CT10	3.9332057820245785	-3.071493377095755	1.2905287449238423	-2.380027092908351	0.017311365213843913	0.035859256514390966
Baboon endogenous virus	Baboon endogenous virus	2.630940632382232	-1.9595133206781061	1.3085217324598617	-1.4975015485562164	0.13426280295034876	0.1969544210273683
Bacillus phage vB_BanS-Tsamsa	Bacillus phage vB_BanS-Tsamsa	1.05313144224789	0.03208085362731117	1.4366074831441593	0.02233098045479967	0.9821839362105667	NA
Bacillus virus Bcp1	Bacillus virus Bcp1	1.05313144224789	-0.38140542002601385	1.3750819215287529	-0.2773692345558473	0.7814966024717478	NA
Bacillus virus SIOphi	Bacillus virus SIOphi	1.0228284119448594	0.03208064194232028	1.4372467586492068	0.02232090053378948	0.9821919768197538	NA
Bat associated circovirus 4	Bat associated circovirus 4	1.1137375028539505	-0.9640425240906532	1.3085214863809465	-0.7367418373518354	0.4612793592995944	NA
BeAn 58058 virus	BeAn 58058 virus	1152.794913839933	-3.1213530627906634	1.714771814604041	-1.820273132674167	0.06871742079698173	0.11722383547720412
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	5.08779835510488	-3.4145507666622565	1.318642049084953	-2.5894447769443723	0.009613084014881436	0.025343585130141965
Brazilian marseillevirus	Brazilian marseillevirus	1.05313144224789	0.03208085087675903	1.4366157842270817	0.02233084950686307	0.982184040665856	NA
Brome mosaic virus	Brome mosaic virus	1.2046465937630413	-0.7020283704798708	1.3419477645705116	-0.5231413539442453	0.6008758893177089	NA
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.1440405331569807	-0.38140357630119487	1.3756009912387936	-0.2772632316568215	0.7815779900730611	NA
Cardiovirus A	Cardiovirus A	1.0228284119448594	0.03208064194232028	1.4372467586492068	0.02232090053378948	0.9821919768197538	NA
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0834344725509202	0.032079700469398204	1.440100216038836	0.02227601948261432	0.9822277778159403	NA
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0228284119448594	0.03208064194232028	1.4372467586492068	0.02232090053378948	0.9821919768197538	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	15.994455073125044	-7.2650612539784225	1.4053976890665998	-5.169398890077542	2.3484815224643863e-7	3.40529820757336e-6
Chrysochromulina ericina virus	Chrysochromulina ericina virus	2.780404169520617	-3.1260517814003066	1.247553272996372	-2.5057461264897802	0.01221933205340459	0.029530052462394422
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.2652526543691018	0.03207578463795202	1.4521516022281613	0.02208845453101135	0.9823773961802437	NA
Clover yellow mosaic virus	Clover yellow mosaic virus	1.05313144224789	0.03208085362731117	1.4366074831441593	0.02233098045479967	0.9821839362105667	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	22.521533697843182	-5.675646066471961	1.3293270990514272	-4.26956320270756	1.95856145951614e-5	9.466380387661343e-5
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0228284119448594	0.03208064194232028	1.4372467586492068	0.02232090053378948	0.9821919768197538	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.05313144224789	0.03208085362731117	1.4366074831441593	0.02233098045479967	0.9821839362105667	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	2.479946788467934	-1.6976693340701126	1.297834569721816	-1.3080783742985047	0.19084672762748695	0.26355024291414864
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.05313144224789	0.03208085362731123	1.43660748314416	0.0223309804547997	0.9821839362105667	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0228284119448594	0.03208064194232028	1.4372467586492068	0.02232090053378948	0.9821919768197538	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	33.11604977103114	-6.643419675547876	1.5141299311467182	-4.387615315494435	1.1460023628302813e-5	6.646813704415631e-5
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0228284119448594	0.03208064194232028	1.4372467586492068	0.02232090053378948	0.9821919768197538	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0228284119448594	0.03208064194232028	1.4372467586492068	0.02232090053378948	0.9821919768197538	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.05313144224789	-0.38140542002601385	1.3750819215287529	-0.2773692345558473	0.7814966024717478	NA
Escherichia virus G4	Escherichia virus G4	1.05313144224789	-0.38140542002601385	1.3750819215287529	-0.2773692345558473	0.7814966024717478	NA
Escherichia virus ID21	Escherichia virus ID21	1.05313144224789	0.03208085087675902	1.4366157842270817	0.022330849506863065	0.982184040665856	NA
Escherichia virus ID62	Escherichia virus ID62	1.0228284119448594	0.03208064194232028	1.4372467586492068	0.02232090053378948	0.9821919768197538	NA
Escherichia virus M13	Escherichia virus M13	1.0228284119448594	0.03208064194232028	1.4372467586492068	0.02232090053378948	0.9821919768197538	NA
Escherichia virus NC29	Escherichia virus NC29	1.05313144224789	-0.38140542002601385	1.3750819215287529	-0.2773692345558473	0.7814966024717478	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0228284119448594	0.03208064194232028	1.4372467586492068	0.02232090053378948	0.9821919768197538	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.3864647755812232	-1.959928630440727	1.2586057665047161	-1.5572220329831001	0.11941777899401396	NA
Escherichia virus T4	Escherichia virus T4	1.0834344725509202	0.03207991402251658	1.4394514949057235	0.022286207028196975	0.9822196513480422	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.0834344725509202	-0.7020438041151593	1.3393238288703637	-0.5241777895546662	0.6001548874345498	NA
Escherichia virus WA45	Escherichia virus WA45	1.0228284119448594	0.03208064194232028	1.4372467586492068	0.02232090053378948	0.9821919768197538	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0537746727422947	0.032080852152307215	1.4366119346437551	0.022330910233084266	0.982183992225421	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.5076768967933443	-1.185389994307914	1.3065200745554721	-0.9072880068155316	0.36425451468088593	0.4236886727082099
Harvey murine sarcoma virus	Harvey murine sarcoma virus	4.7842635524870465	-3.4145735286137073	1.3130408082770393	-2.6005083064358683	0.009308576547368216	0.025343585130141965
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.05313144224789	-0.38140542002601385	1.3750819215287529	-0.2773692345558473	0.7814966024717478	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.084077703045325	0.03208105880024317	1.435988678721636	0.022340746327333707	0.9821761461150949	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	993.0251209288155	-2.526812619143408	1.6941434593172227	-1.4914986126155867	0.1358306351912885	0.1969544210273683
