Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Abalone shriveling syndrome-associated virus	Abalone shriveling syndrome-associated virus	1.0834344725509202	-0.03436267176156836	1.0318951667983196	-0.03330054531429395	0.9734349189043876	NA
Abelson murine leukemia virus	Abelson murine leukemia virus	2.9685159253759736	1.5326122148046415	0.9101735178721015	1.6838681687726336	0.09220714925576207	0.24750340063388765
Agrotis segetum nucleopolyhedrovirus B	Agrotis segetum nucleopolyhedrovirus B	1.1137375028539505	-0.03436413149435546	1.0288266840860114	-0.03340128325392712	0.9733545863464154	0.9737634281886249
Ateline alphaherpesvirus 1	Ateline alphaherpesvirus 1	1.05313144224789	-0.03436318299441683	1.0302139522214309	-0.033355384986118806	0.9733911874710862	NA
Autographa californica multiple nucleopolyhedrovirus	Autographa californica multiple nucleopolyhedrovirus	1.0228284119448594	-0.034362720854693024	1.030700444519814	-0.033339192815330584	0.9734040997726587	NA
Avian leukosis virus	Avian leukosis virus	1.05313144224789	0.15767935611765485	1.012103812825197	0.15579365883180213	0.8761956691128975	NA
Avian myeloblastosis virus	Avian myeloblastosis virus	1.478017096984719	0.9622215875372383	0.9646640897845854	0.9974680282253561	0.3185373851963377	0.5801930944647579
Avian sarcoma virus CT10	Avian sarcoma virus CT10	3.9332057820245785	2.763459528601554	0.9577215327334063	2.8854520172627227	0.003908520366400479	0.016461177080439707
Baboon endogenous virus	Baboon endogenous virus	2.630940632382232	1.6193983737335291	0.8937987649853106	1.8118154076439605	0.07001472358355221	0.19837505015339793
Bacillus phage vB_BanS-Tsamsa	Bacillus phage vB_BanS-Tsamsa	1.05313144224789	-0.03436311388926442	1.0302419719740445	-0.033354410734617354	0.9733919643790232	NA
Bacillus virus Bcp1	Bacillus virus Bcp1	1.05313144224789	-0.0343631829944169	1.0302139522214322	-0.033355384986118834	0.9733911874710862	NA
Bacillus virus SIOphi	Bacillus virus SIOphi	1.0228284119448594	-0.034362720854693024	1.030700444519814	-0.033339192815330584	0.9734040997726587	NA
Bat associated circovirus 4	Bat associated circovirus 4	1.1137375028539505	-0.03436413149435539	1.0288266840860107	-0.03340128325392707	0.9733545863464154	0.9737634281886249
BeAn 58058 virus	BeAn 58058 virus	1152.794913839933	3.522481670019003	1.230329523501062	2.863039212450438	0.004195986314621886	0.016461177080439707
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	5.08779835510488	2.5987599761195765	0.8915372266247352	2.9149203179750605	0.003557793668675097	0.016461177080439707
Brazilian marseillevirus	Brazilian marseillevirus	1.05313144224789	0.15767935611765485	1.012103812825197	0.15579365883180213	0.8761956691128975	NA
Brome mosaic virus	Brome mosaic virus	1.2046465937630413	0.6155621146027258	0.9800957581836076	0.6280632371509648	0.5299625148142383	0.7556531224327189
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.1440405331569807	0.4785471472784934	0.9864670955797373	0.4851121232758968	0.6275968128423519	0.7900391667600337
Cardiovirus A	Cardiovirus A	1.0228284119448594	-0.034362720854693024	1.030700444519814	-0.033339192815330584	0.9734040997726587	NA
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0834344725509202	0.32704320368913475	1.0003402646176243	0.3269319603106705	0.7437193473576991	NA
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0228284119448594	-0.034362720854693024	1.030700444519814	-0.033339192815330584	0.9734040997726587	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	15.994455073125044	1.2402582665506667	1.093564627320924	1.134142633699776	0.2567347226521498	0.5035950328946015
Chrysochromulina ericina virus	Chrysochromulina ericina virus	2.780404169520617	2.1506410040043806	0.9409077101030432	2.2857087692148403	0.022271301899971084	0.07098977480615783
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.2652526543691018	0.6155105584189946	0.9882624856890067	0.6228209279742789	0.5334022040701545	0.7556531224327189
Clover yellow mosaic virus	Clover yellow mosaic virus	1.05313144224789	-0.03436311388926442	1.0302419719740445	-0.033354410734617354	0.9733919643790232	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	22.521533697843182	5.162683098969657	1.0730084523376135	4.811409535239393	1.498695674765432e-6	1.910836985325926e-5
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0228284119448594	-0.034362720854693024	1.030700444519814	-0.033339192815330584	0.9734040997726587	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.05313144224789	-0.03436311388926442	1.0302419719740445	-0.033354410734617354	0.9733919643790232	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	2.479946788467934	2.0578231357551	0.9422644118325009	2.1839126150939716	0.028968669861601726	0.08690600958480518
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.05313144224789	-0.03436311388926446	1.0302419719740428	-0.03335441073461745	0.9733919643790231	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0228284119448594	-0.034362720854693024	1.030700444519814	-0.033339192815330584	0.9734040997726587	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	33.11604977103114	6.090405970264729	1.1132239756622844	5.470961911902227	4.475994944134855e-8	7.609191405029254e-7
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0228284119448594	-0.034362720854693024	1.030700444519814	-0.033339192815330584	0.9734040997726587	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0228284119448594	-0.034362720854693024	1.030700444519814	-0.033339192815330584	0.9734040997726587	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.05313144224789	-0.03436318299441683	1.0302139522214309	-0.033355384986118806	0.9733911874710862	NA
Escherichia virus G4	Escherichia virus G4	1.05313144224789	-0.0343631829944169	1.0302139522214322	-0.033355384986118834	0.9733911874710862	NA
Escherichia virus ID21	Escherichia virus ID21	1.05313144224789	0.15767935611765485	1.0121038128251978	0.155793658831802	0.8761956691128976	NA
Escherichia virus ID62	Escherichia virus ID62	1.0228284119448594	-0.034362720854693024	1.030700444519814	-0.033339192815330584	0.9734040997726587	NA
Escherichia virus M13	Escherichia virus M13	1.0228284119448594	-0.034362720854693024	1.030700444519814	-0.033339192815330584	0.9734040997726587	NA
Escherichia virus NC29	Escherichia virus NC29	1.05313144224789	-0.0343631829944169	1.0302139522214322	-0.033355384986118834	0.9733911874710862	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0228284119448594	-0.034362720854693024	1.030700444519814	-0.033339192815330584	0.9734040997726587	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.3864647755812232	0.4784951644344805	0.9964032447245256	0.48022240690993484	0.6310692556928073	0.7900391667600337
Escherichia virus T4	Escherichia virus T4	1.0834344725509202	-0.03436241540860143	1.032281480021344	-0.03328783483347094	0.973445054781414	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.0834344725509202	-0.03436267176156835	1.0318951667983194	-0.033300545314293946	0.9734349189043876	NA
Escherichia virus WA45	Escherichia virus WA45	1.0228284119448594	-0.034362720854693024	1.030700444519814	-0.033339192815330584	0.9734040997726587	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0537746727422947	-0.034363112675434876	1.0302451642659147	-0.03335430620528055	0.973392047734987	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.5076768967933443	1.2413261950974757	0.9522142835252615	1.303620641460945	0.19236295925942393	0.39242043688922484
Harvey murine sarcoma virus	Harvey murine sarcoma virus	4.7842635524870465	3.192113260971185	0.9721972865806684	3.2834007099507763	0.001025627666986823	0.005811890112925331
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.05313144224789	-0.03436318299441683	1.0302139522214309	-0.033355384986118806	0.9733911874710862	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.084077703045325	0.1576800124822177	1.0116459074501756	0.15586482515373945	0.8761395718528495	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	993.0251209288155	2.938075178781339	1.2153862975961793	2.417400282192037	0.015631816423022027	0.05314817583827489
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.0834344725509202	-0.03436267176156835	1.0318951667983194	-0.033300545314293946	0.9734349189043876	NA
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.0228284119448594	-0.034362720854693024	1.030700444519814	-0.033339192815330584	0.9734040997726587	NA
Human mastadenovirus C	Human mastadenovirus C	1.0854860869276868	-0.03436352588668326	1.0298780449466525	-0.03336659719594594	0.9733822463988661	0.9737634281886249
Human polyomavirus 5	Human polyomavirus 5	1.0541572494362732	0.1598240274967827	1.0120780286480235	0.15791670500967436	0.8745224345387789	NA
Human respirovirus 3	Human respirovirus 3	1.0228284119448594	-0.034362720854693024	1.030700444519814	-0.033339192815330584	0.9734040997726587	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.174343563460011	-0.03436298450299742	1.0317900861072713	-0.033304239850415494	0.973431972725239	0.9737634281886249
Kallithea virus	Kallithea virus	1.05313144224789	0.15767935611765493	1.0121038128251971	0.15579365883180218	0.8761956691128975	NA
Lactococcus virus c2	Lactococcus virus c2	1.0537746727422947	-0.034363112675434876	1.0302451642659147	-0.03335430620528055	0.973392047734987	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.05313144224789	-0.03436311388926442	1.0302419719740445	-0.033354410734617354	0.9733919643790232	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0228284119448594	-0.034362720854693024	1.030700444519814	-0.033339192815330584	0.9734040997726587	NA
