Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Abalone shriveling syndrome-associated virus	Abalone shriveling syndrome-associated virus	1.0834344725509202	0.03436231478781717	1.0318983680500726	0.033300096067357815	0.973435277152894	NA
Abelson murine leukemia virus	Abelson murine leukemia virus	2.9685159253759736	-1.7956501378746763	0.9475234756053974	-1.8950983106011055	0.0580793784382987	0.09873494334510778
Agrotis segetum nucleopolyhedrovirus B	Agrotis segetum nucleopolyhedrovirus B	1.1137375028539505	0.0343636148705264	1.02882987984424	0.03340067735564688	0.9733550695137065	NA
Ateline alphaherpesvirus 1	Ateline alphaherpesvirus 1	1.05313144224789	0.03436302569691576	1.03021711021466	0.03335513005579547	0.9733913907629352	NA
Autographa californica multiple nucleopolyhedrovirus	Autographa californica multiple nucleopolyhedrovirus	1.0228284119448594	0.034362819646910195	1.0307035711022778	0.033339187532028386	0.9734041039857819	NA
Avian leukosis virus	Avian leukosis virus	1.05313144224789	-0.1576793763165665	1.0121069628658435	-0.15579319390322896	0.876196035597548	NA
Avian myeloblastosis virus	Avian myeloblastosis virus	1.478017096984719	-0.9622232323181317	0.9646676029570083	-0.9974661006222415	0.3185383204062186	0.3772505692270997
Avian sarcoma virus CT10	Avian sarcoma virus CT10	3.9332057820245785	-2.7634659274312705	0.9577262453022699	-2.8854445004366434	0.003908613702045665	0.011074405489129384
Baboon endogenous virus	Baboon endogenous virus	2.630940632382232	-2.104826274213756	0.9580272944154928	-2.19704207435754	0.028017441451885866	0.05471928065362357
Bacillus phage vB_BanS-Tsamsa	Bacillus phage vB_BanS-Tsamsa	1.05313144224789	0.034363013824063815	1.0302451222081157	0.033354211617536086	0.9733921231631191	NA
Bacillus virus Bcp1	Bacillus virus Bcp1	1.05313144224789	0.03436302569691581	1.03021711021466	0.03335513005579552	0.9733913907629352	NA
Bacillus virus SIOphi	Bacillus virus SIOphi	1.0228284119448594	0.034362819646910195	1.0307035711022778	0.033339187532028386	0.9734041039857819	NA
Bat associated circovirus 4	Bat associated circovirus 4	1.1137375028539505	0.0343636148705264	1.0288298798442403	0.03340067735564686	0.9733550695137065	NA
BeAn 58058 virus	BeAn 58058 virus	1152.794913839933	-3.3611747512737886	1.2302350050651039	-2.7321403938558193	0.006292432114409169	0.016457130145377828
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	5.08779835510488	-3.2768342109849122	0.9751646588515962	-3.3602881126187243	7.786122938587755e-4	0.0026472817991198363
Brazilian marseillevirus	Brazilian marseillevirus	1.05313144224789	-0.1576793763165665	1.0121069628658435	-0.15579319390322896	0.876196035597548	NA
Brome mosaic virus	Brome mosaic virus	1.2046465937630413	-0.6155628778452623	0.9800990738519739	-0.6280618911575789	0.5299633965257793	NA
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.1440405331569807	-0.4785476224556159	0.9864703329015453	-0.48511101296685155	0.6275976003993174	NA
Cardiovirus A	Cardiovirus A	1.0228284119448594	0.034362819646910195	1.0307035711022778	0.033339187532028386	0.9734041039857819	NA
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0834344725509202	-0.32704332936009595	1.0003434622807321	-0.3269310408791535	0.7437200427819604	NA
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0228284119448594	0.034362819646910195	1.0307035711022778	0.033339187532028386	0.9734041039857819	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	15.994455073125044	-1.2402667967708518	1.093570422402788	-1.1341444239555631	0.25673397182034735	0.33572904007276194
Chrysochromulina ericina virus	Chrysochromulina ericina virus	2.780404169520617	-2.15064548717197	0.9409118810837312	-2.285703401571337	0.02227161613046007	0.04732718427722765
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.2652526543691018	-0.6155114994166432	0.9882658982627185	-0.6228197294864231	0.5334029917344572	NA
Clover yellow mosaic virus	Clover yellow mosaic virus	1.05313144224789	0.034363013824063815	1.0302451222081157	0.033354211617536086	0.9733921231631191	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	22.521533697843182	-4.899665801731374	1.0401847214861286	-4.710380474278783	2.4725477211665074e-6	1.4011103753276876e-5
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0228284119448594	0.034362819646910195	1.0307035711022778	0.033339187532028386	0.9734041039857819	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.05313144224789	0.034363013824063815	1.0302451222081157	0.033354211617536086	0.9733921231631191	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	2.479946788467934	-2.057827575716307	0.9422685645409514	-2.183907702278943	0.028969030934271302	0.05471928065362357
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.05313144224789	0.0343630138240638	1.030245122208116	0.033354211617536066	0.9733921231631191	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0228284119448594	0.034362819646910195	1.0307035711022778	0.033339187532028386	0.9734041039857819	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	33.11604977103114	-6.090423720788919	1.1132318548455116	-5.47093913480774	4.476570303587578e-8	3.8050847580494413e-7
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0228284119448594	0.034362819646910195	1.0307035711022778	0.033339187532028386	0.9734041039857819	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0228284119448594	0.034362819646910195	1.0307035711022778	0.033339187532028386	0.9734041039857819	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.05313144224789	0.03436302569691576	1.03021711021466	0.03335513005579547	0.9733913907629352	NA
Escherichia virus G4	Escherichia virus G4	1.05313144224789	0.03436302569691581	1.03021711021466	0.03335513005579552	0.9733913907629352	NA
Escherichia virus ID21	Escherichia virus ID21	1.05313144224789	-0.15767937631656648	1.0121069628658437	-0.1557931939032289	0.8761960355975481	NA
Escherichia virus ID62	Escherichia virus ID62	1.0228284119448594	0.034362819646910195	1.0307035711022778	0.033339187532028386	0.9734041039857819	NA
Escherichia virus M13	Escherichia virus M13	1.0228284119448594	0.034362819646910195	1.0307035711022778	0.033339187532028386	0.9734041039857819	NA
Escherichia virus NC29	Escherichia virus NC29	1.05313144224789	0.03436302569691581	1.03021711021466	0.03335513005579552	0.9733913907629352	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0228284119448594	0.034362819646910195	1.0307035711022778	0.033339187532028386	0.9734041039857819	NA
