Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	1.4054759914816544	0.2195541010578043	0.4193502149599872	0.5235578598159376	0.6005860977896221	0.9911188353536239
Amarillovirales	Amarillovirales	3.7470308868393736	0.08089798197558773	0.46987372972372454	0.17216962102383118	0.8633041801342823	0.9911188353536239
Articulavirales	Articulavirales	1.0577860876591092	-0.23251553534561817	0.44858853564542067	-0.5183269675206461	0.6042301605127445	0.9911188353536239
Blubervirales	Blubervirales	1.0897542307788346	-0.010175414868261973	0.4640597567823014	-0.021926949535155317	0.9825062273200422	0.9911188353536239
Bunyavirales	Bunyavirales	2500.2739999569408	-0.24955037597255814	0.6318765938189037	-0.39493530606085314	0.6928906330726192	0.9911188353536239
Caudovirales	Caudovirales	73336.33514599342	0.34393048110563185	0.6413630667466961	0.5362492774181926	0.5917862809269246	0.9911188353536239
Chitovirales	Chitovirales	669.1952727233462	0.16938719863968096	0.18009187842261018	0.9405598971109113	0.34693044118128563	0.9911188353536239
Herpesvirales	Herpesvirales	7.270267264135994	0.5600611095069934	0.4616198536924407	1.2132517807176904	0.2250335723413878	0.9911188353536239
Martellivirales	Martellivirales	1.715654392836391	1.2108282707834384	0.4301371821715578	2.814981640672269	0.004878002055570518	0.11707204933369243
Mononegavirales	Mononegavirales	1.4905223676920136	-0.4097157706224312	0.455636596975545	-0.8992161150839724	0.3685375582655264	0.9911188353536239
Nidovirales	Nidovirales	1.0570329931778313	0.20095648181024933	0.4453602424929887	0.4512223199030007	0.6518293245801864	0.9911188353536239
Ortervirales	Ortervirales	2483.6337535124558	0.05359938312671512	0.20698355000273475	0.2589547967749463	0.7956701180105609	0.9911188353536239
Petitvirales	Petitvirales	1.192282731462099	0.004971697131007986	0.4170088288536159	0.011922282664075726	0.9904876200829267	0.9911188353536239
Piccovirales	Piccovirales	1.0409308681805323	0.13396935710185	0.45008239594639116	0.29765518115888934	0.7659663538818409	0.9911188353536239
Picornavirales	Picornavirales	1.057425087172005	-0.010174288830651294	0.4615249543413922	-0.022044937624597704	0.9824121091954116	0.9911188353536239
Pimascovirales	Pimascovirales	1.0976030695685655	-0.051570995606373106	0.448293382670907	-0.1150384939860499	0.9084146107794827	0.9911188353536239
Reovirales	Reovirales	1.04910381448678	0.07527190190511963	0.4462342620015399	0.1686824798425269	0.8660464003523182	0.9911188353536239
Rowavirales	Rowavirales	1.876955941059159	0.3853764417656088	0.37033135175152004	1.0406260230005682	0.2980491488043848	0.9911188353536239
Sepolyvirales	Sepolyvirales	1.5284326928014742	-0.12582986941039837	0.39166679956881983	-0.32126764267209423	0.7480075751490423	0.9911188353536239
Stellavirales	Stellavirales	1.024886445206115	-0.010174252426289202	0.4613386907279955	-0.022053759267912615	0.982405072253206	0.9911188353536239
Tolivirales	Tolivirales	1.032982885302298	-0.010174256296948346	0.4613582850284109	-0.022052831014667495	0.9824058127120566	0.9911188353536239
Tubulavirales	Tubulavirales	1.024886445206115	-0.010174252426289202	0.4613386907279955	-0.022053759267912615	0.982405072253206	0.9911188353536239
Tymovirales	Tymovirales	1.0415977034552344	0.0050265539143139306	0.45157669103088327	0.011131119063827334	0.9911188353536239	0.9911188353536239
Zurhausenvirales	Zurhausenvirales	1.074840423746945	0.14279353614291593	0.4410325678502877	0.32377095605190864	0.7461114464695244	0.9911188353536239
