Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	6.779145198916185	-0.6790498200727522	0.8325862482893596	-0.8155909630599053	0.41473411977004687	0.9645175956552186
Glomerellales	Glomerellales	11.766210661760903	0.2184580047253363	0.6370484608934738	0.34292211367867426	0.7316570550661778	0.9645175956552186
Helotiales	Helotiales	7.404067946496635	-0.03941909250486344	0.8614489359572247	-0.04575905878978391	0.9635022909592365	0.9645175956552186
Hypocreales	Hypocreales	86.8292961540886	3.0462113886783553	0.9567585211194104	3.183887387921331	0.0014531153150823548	0.005812461260329419
Magnaporthales	Magnaporthales	6.88317101536824	-0.3589812716041495	0.8897942494425215	-0.40344301149289324	0.6866223505699962	0.9645175956552186
Malasseziales	Malasseziales	185.48919312367494	2.5858967595879414	0.7355168021678212	3.515754843351523	4.385056916037295e-4	0.002631034149622377
Mycosphaerellales	Mycosphaerellales	5.623658421527393	-0.038216092098059304	0.8590730089760704	-0.044485266908349363	0.9645175956552186	0.9645175956552186
Saccharomycetales	Saccharomycetales	35.289777944368154	1.3410699174524643	0.7762981766996913	1.7275190870005783	0.08407448028337004	0.2522234408501101
Schizosaccharomycetales	Schizosaccharomycetales	5.460724565308738	-0.03945217687919431	0.8593445837667809	-0.04590961254013246	0.9633822925580975	0.9645175956552186
Sordariales	Sordariales	12.21906137178655	0.22557826403235393	0.8385465028329098	0.2690110366810546	0.7879211895923545	0.9645175956552186
Tremellales	Tremellales	4.850972525485451	-0.039323752846236945	0.8674087383789241	-0.04533474371001612	0.9638404944208049	0.9645175956552186
Ustilaginales	Ustilaginales	1723.3501172707797	4.698589590831388	0.7547041225152381	6.225737279892121	4.792966531826767e-10	5.751559838192121e-9
