Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	6.779145198916185	1.0398369727424335	0.5254955393107806	1.9787741188179122	0.047841443670319374	0.07176216550547906
Glomerellales	Glomerellales	11.766210661760903	-1.2070997515944066	0.33198911307715884	-3.6359618555137985	2.769453136137433e-4	6.646687526729838e-4
Helotiales	Helotiales	7.404067946496635	-0.2595945588030392	0.4724709594354831	-0.5494402430854322	0.5827033630506302	0.6356763960552329
Hypocreales	Hypocreales	86.8292961540886	2.3827607381198925	0.5882216578188532	4.050787158968703	5.104562331681362e-5	1.5313686995044085e-4
Magnaporthales	Magnaporthales	6.88317101536824	1.363678945983242	0.5207743692391534	2.618560026246231	0.008830175456190036	0.015137443639182919
Malasseziales	Malasseziales	185.48919312367494	-7.271175746150586	0.6542532613366815	-11.113701949754299	1.0760408614369541e-28	6.456245168621725e-28
Mycosphaerellales	Mycosphaerellales	5.623658421527393	0.043259139767263734	0.46800656262482715	0.09243276317460958	0.9263542095937795	0.9263542095937795
Saccharomycetales	Saccharomycetales	35.289777944368154	1.3107194483393332	0.28708172056475684	4.5656666880804595	4.979093675595942e-6	1.991637470238377e-5
Schizosaccharomycetales	Schizosaccharomycetales	5.460724565308738	-0.49941578594408015	0.4697340305726823	-1.063188428854539	0.2876965087634375	0.345235810516125
Sordariales	Sordariales	12.21906137178655	1.2992738057131688	0.4272007529949934	3.0413659072562442	0.002355074386779256	0.004710148773558512
Tremellales	Tremellales	4.850972525485451	-0.822152622560992	0.4834723848619634	-1.7005161996909615	0.08903387190246011	0.11871182920328013
Ustilaginales	Ustilaginales	1723.3501172707797	-8.394374507996552	0.6888316043111936	-12.186395710444527	3.673105561792098e-34	4.407726674150518e-33
