Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	6.779145198916185	-0.0721143069166912	0.2579292366909495	-0.279589502306396	0.7797924619760577	0.8506826857920629
Glomerellales	Glomerellales	11.766210661760903	1.0013553401954136	0.4291505159981354	2.3333429714430642	0.01963015180408539	0.05889045541225617
Helotiales	Helotiales	7.404067946496635	1.3401830500347902	0.35229667654923275	3.804131969571681	1.4230230521040997e-4	5.692092208416399e-4
Hypocreales	Hypocreales	86.8292961540886	-0.8097718068905945	0.6359187446414758	-1.2733887996132827	0.20288010986728536	0.317002544547918
Magnaporthales	Magnaporthales	6.88317101536824	-0.24576448656394742	0.2998006593492681	-0.8197596599600254	0.41235313197179424	0.5498041759623923
Malasseziales	Malasseziales	185.48919312367494	6.278874082980767	1.0412480543071194	6.030142440130595	1.6381522937314546e-9	1.9657827524777453e-8
Mycosphaerellales	Mycosphaerellales	5.623658421527393	-0.2956907647966423	0.23260731036753238	-1.271201512667141	0.20365696858703086	0.317002544547918
Saccharomycetales	Saccharomycetales	35.289777944368154	0.5467263430489933	0.3377916882903213	1.618531071075672	0.10554819631780014	0.25331567116272036
Schizosaccharomycetales	Schizosaccharomycetales	5.460724565308738	0.1057236976178731	0.26010595410381954	0.40646396574095417	0.6844017283783145	0.8212820740539774
Sordariales	Sordariales	12.21906137178655	-0.030352654654150525	0.2499956792995765	-0.1214127169685126	0.9033641447116466	0.9033641447116466
Tremellales	Tremellales	4.850972525485451	0.4005036296133981	0.3204278013703359	1.2499028732856865	0.21133502969861198	0.317002544547918
Ustilaginales	Ustilaginales	1723.3501172707797	6.781689685730933	1.1560821612761518	5.8660966433777535	4.46173800726561e-9	2.677042804359366e-8
