Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	6.779145198916185	0.7705694369423335	0.5254309444127125	1.466547498080111	0.14249919117660315	0.17099902941192377
Glomerellales	Glomerellales	11.766210661760903	-0.9392825506588147	0.33044973164435415	-2.8424370205563236	0.0044770075544337574	0.008954015108867515
Helotiales	Helotiales	7.404067946496635	-0.8365283661829184	0.4730621922597305	-1.76832640585158	0.07700635191719883	0.10267513588959844
Hypocreales	Hypocreales	86.8292961540886	1.901912986870366	0.5882277597398778	3.233293491132444	0.0012237177351299504	0.0036711532053898513
Magnaporthales	Magnaporthales	6.88317101536824	1.2137770284476537	0.5206262931230204	2.3313786577445224	0.019733401891338768	0.029600102837008153
Malasseziales	Malasseziales	185.48919312367494	-7.689429962325007	0.6546354055502992	-11.746126007133885	7.393114082739528e-32	4.435868449643716e-31
Mycosphaerellales	Mycosphaerellales	5.623658421527393	0.34058842057821953	0.4670149810293196	0.72928799805854	0.4658255123071002	0.5081732861532001
Saccharomycetales	Saccharomycetales	35.289777944368154	1.293346330341804	0.28693834088705217	4.507401577438218	6.562635568509394e-6	2.6250542274037575e-5
Schizosaccharomycetales	Schizosaccharomycetales	5.460724565308738	-0.30267135250399174	0.4684706899504929	-0.6460838618014234	0.5182250462034459	0.5182250462034459
Sordariales	Sordariales	12.21906137178655	1.3312228617415298	0.4269648773330026	3.117874402355746	0.0018216041355953625	0.0043718499254288695
Tremellales	Tremellales	4.850972525485451	-1.132253382816216	0.4833729631746551	-2.342401145856194	0.019160108929984813	0.029600102837008153
Ustilaginales	Ustilaginales	1723.3501172707797	-8.683905062436025	0.6888074638264918	-12.60715877582806	1.9281969499555118e-36	2.3138363399466142e-35
