Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	6.779145198916185	-0.5542403447265035	1.2327461515907678	-0.4495981139436512	0.6530002482912296	0.902904675912936
Glomerellales	Glomerellales	11.766210661760903	1.0273583665973451	1.2747957953929665	0.8059003413018422	0.4203003144490291	0.902904675912936
Helotiales	Helotiales	7.404067946496635	-0.15352056274936995	1.258438956909665	-0.12199285623386036	0.902904675912936	0.902904675912936
Hypocreales	Hypocreales	86.8292961540886	3.2950385738591548	1.4942723495729768	2.205112458114338	0.027446204084027183	0.12868499578027706
Magnaporthales	Magnaporthales	6.88317101536824	-0.5482547547037734	1.2578227989626694	-0.43587598758419777	0.6629267079460146	0.902904675912936
Malasseziales	Malasseziales	185.48919312367494	3.9278156723646873	1.833477567187153	2.1422763728658993	0.032171248945069265	0.12868499578027706
Mycosphaerellales	Mycosphaerellales	5.623658421527393	-0.1457185308894019	1.1820514474847408	-0.1232759633258543	0.9018885741213619	0.902904675912936
Saccharomycetales	Saccharomycetales	35.289777944368154	1.5604621173985704	1.1989339384327156	1.3015413671903024	0.1930732144578912	0.5792196433736736
Schizosaccharomycetales	Schizosaccharomycetales	5.460724565308738	-0.1536767881857882	1.1929632424650725	-0.12881938245493557	0.8975005683350284	0.902904675912936
Sordariales	Sordariales	12.21906137178655	0.18927401037015756	1.1790860469605553	0.1605260369742035	0.8724667130317256	0.902904675912936
Tremellales	Tremellales	4.850972525485451	-0.15362345088323512	1.2222287808161145	-0.12569123988444836	0.8999763364307302	0.902904675912936
Ustilaginales	Ustilaginales	1723.3501172707797	5.033851484645536	1.9829184101777528	2.538607468067378	0.011129461539789937	0.12868499578027706
