Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	6.779145198916185	0.3607871526696813	0.6617960669382753	0.5451636398185656	0.5856409764162391	0.7027691716994869
Glomerellales	Glomerellales	11.766210661760903	-0.9886417468690704	0.557382990044888	-1.7737206992797745	0.07610936082882191	0.15221872165764383
Helotiales	Helotiales	7.404067946496635	-0.29901365130790264	0.7343681667930374	-0.4071713138297999	0.6838821689366079	0.7460532752035722
Hypocreales	Hypocreales	86.8292961540886	5.428972126798247	0.9810232735848797	5.5339891243961645	3.130283916389508e-8	1.878170349833705e-7
Magnaporthales	Magnaporthales	6.88317101536824	1.0046976743790925	0.7315160295962012	1.373445876413246	0.16961377611284031	0.2907664733362977
Malasseziales	Malasseziales	185.48919312367494	-4.685278986562645	0.8002673709071154	-5.854642032014636	4.7803852818842375e-9	5.736462338261085e-8
Mycosphaerellales	Mycosphaerellales	5.623658421527393	0.005043047669204432	0.7308650226891068	0.006900108108401882	0.9944945539595534	0.9944945539595534
Saccharomycetales	Saccharomycetales	35.289777944368154	2.6517893657917972	0.7235201413276073	3.665121693676633	2.472210010411301e-4	7.416630031233904e-4
Schizosaccharomycetales	Schizosaccharomycetales	5.460724565308738	-0.5388679628232745	0.7319063845318899	-0.7362525784877827	0.46157699977444144	0.6154359996992552
Sordariales	Sordariales	12.21906137178655	1.5248520697455226	0.7296262656834994	2.0899084112837842	0.03662602786347402	0.08790246687233765
Tremellales	Tremellales	4.850972525485451	-0.861476375407229	0.7434780269861492	-1.1587112787978575	0.2465738918678014	0.3698608378017021
Ustilaginales	Ustilaginales	1723.3501172707797	-3.6957849171651636	0.8244941867999045	-4.482487537613275	7.377795256389485e-6	2.951118102555794e-5
