Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	6.779145198916185	0.5355486376258224	0.6038615210114155	0.8868732631428891	0.37514713791712107	0.7393460540535548
Glomerellales	Glomerellales	11.766210661760903	-0.09550500639028144	0.40135710850719675	-0.23795518844926333	0.8119158504003503	0.8857263822549275
Helotiales	Helotiales	7.404067946496635	1.1857258107246365	0.5146781948628869	2.3038197898407575	0.021232761748550006	0.050958628196520014
Hypocreales	Hypocreales	86.8292961540886	-0.2574123700109868	0.5065598787223596	-0.508157832515733	0.6113426601313348	0.7393460540535548
Magnaporthales	Magnaporthales	6.88317101536824	0.462820167405353	0.6052513296745593	0.7646743504953705	0.4444654833687237	0.7393460540535548
Malasseziales	Malasseziales	185.48919312367494	-4.140865588323309	0.5650307233544922	-7.328567133021878	2.3262642640647775e-13	1.3957585584388664e-12
Mycosphaerellales	Mycosphaerellales	5.623658421527393	-0.341140979336601	0.5939707853400773	-0.57433966073143	0.5657379757525773	0.7393460540535548
Saccharomycetales	Saccharomycetales	35.289777944368154	2.08765350868743	0.30221329842927813	6.907881021575787	4.919462888319199e-12	1.9677851553276798e-11
Schizosaccharomycetales	Schizosaccharomycetales	5.460724565308738	0.2768405498343848	0.5521853176112834	0.501354420345652	0.6161217117112957	0.7393460540535548
Sordariales	Sordariales	12.21906137178655	1.1604652769089385	0.46911834973798094	2.473715380259798	0.013371617729445444	0.04011485318833633
Tremellales	Tremellales	4.850972525485451	0.0724621956574267	0.5722090534826519	0.12663587759822748	0.8992285993115068	0.8992285993115068
Ustilaginales	Ustilaginales	1723.3501172707797	-6.23057319316148	0.5751682964862708	-10.832608875044635	2.4118406644222748e-27	2.89420879730673e-26
