Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	6.779145198916185	0.44529554993885034	1.0835384312290288	0.41096424188089337	0.6810987549737846	0.8173185059685415
Glomerellales	Glomerellales	11.766210661760903	-0.05461843588565849	1.227060066261713	-0.04451162366652165	0.964496586815025	0.964496586815025
Helotiales	Helotiales	7.404067946496635	-0.8811172832775293	1.1491353596060243	-0.7667654431760034	0.4432209858676611	0.7242139930747815
Hypocreales	Hypocreales	86.8292961540886	4.830578896933296	1.4854685636144924	3.251889010144629	0.0011464077877209944	0.013756893452651933
Magnaporthales	Magnaporthales	6.88317101536824	0.7802975759188607	1.1118655677804898	0.7017912943167164	0.48280932871652105	0.7242139930747815
Malasseziales	Malasseziales	185.48919312367494	-4.079939615322578	1.8342413345137734	-2.2243199619117195	0.02612692458619518	0.1179053924096403
Mycosphaerellales	Mycosphaerellales	5.623658421527393	0.15456218229410074	1.066568922268832	0.1449153252705997	0.8847777263484415	0.964496586815025
Saccharomycetales	Saccharomycetales	35.289777944368154	2.5332586025878934	1.1636163506878243	2.177056553984018	0.029476348102410076	0.1179053924096403
Schizosaccharomycetales	Schizosaccharomycetales	5.460724565308738	-0.4970783533758093	1.0781400082766093	-0.4610517646686553	0.6447614669778325	0.8173185059685415
Sordariales	Sordariales	12.21906137178655	1.424557773780793	1.087347722071838	1.3101216334609442	0.19015469105677618	0.4563712585362628
Tremellales	Tremellales	4.850972525485451	-1.09040571084383	1.110331614530944	-0.9820540967884341	0.32607319805834234	0.6521463961166847
Ustilaginales	Ustilaginales	1723.3501172707797	-3.9736051519785462	1.9831488568193014	-2.0036847654248526	0.045103839227823184	0.13531151768346955
