Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	6.779145198916185	0.9274215877486626	0.6419774399878114	1.4446326770708182	0.14856108915156746	0.2971221783031349
Glomerellales	Glomerellales	11.766210661760903	-0.08062146228759012	0.5509973494668267	-0.14631914720752032	0.8836694512411959	0.9640030377176682
Helotiales	Helotiales	7.404067946496635	0.6125863295066308	0.6223097957450336	0.9843751997720656	0.3249310672883939	0.48739660093259085
Hypocreales	Hypocreales	86.8292961540886	0.7257685161835465	0.6562207334412676	1.1059823001592246	0.26873418047826275	0.4606871665341647
Magnaporthales	Magnaporthales	6.88317101536824	1.0827878440586869	0.6601163443837689	1.6402984917294994	0.10094311908311249	0.24226348579946996
Malasseziales	Malasseziales	185.48919312367494	-1.7288812047064988	1.0399020274708355	-1.6625423924899367	0.09640407078635008	0.24226348579946996
Mycosphaerellales	Mycosphaerellales	5.623658421527393	0.004589948386860352	0.5601629400350786	0.008193952257128826	0.9934622451605697	0.9934622451605697
Saccharomycetales	Saccharomycetales	35.289777944368154	1.5195228282383162	0.44445787406264525	3.4188230581873844	6.289260975595961e-4	0.007547113170715153
Schizosaccharomycetales	Schizosaccharomycetales	5.460724565308738	-0.23767786757214798	0.5730885863351673	-0.41473146253368853	0.6783384974406705	0.8140061969288046
Sordariales	Sordariales	12.21906137178655	1.2049311087564851	0.520016035437157	2.3171037557400456	0.020498080479171017	0.1229884828750261
Tremellales	Tremellales	4.850972525485451	-0.5362786303471969	0.6030595943360613	-0.8892630767903015	0.3738617102846252	0.49848228037950026
Ustilaginales	Ustilaginales	1723.3501172707797	-2.22576695089315	1.1556868073743314	-1.9259257237261302	0.054113648948531996	0.21645459579412799
