Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Candida] glabrata	[Candida] glabrata	4.605527687431181	0.24741218034253157	1.1110355201350297	0.22268611206279196	0.8237798109461197	0.9716108202318229
Aspergillus fumigatus	Aspergillus fumigatus	7.958513223615968	0.17506600157662505	1.3507171451086282	0.12960966861980996	0.896875253324974	0.9716108202318229
Aspergillus oryzae	Aspergillus oryzae	45.60855057439565	3.0036144810133987	1.0650542387175126	2.8201516616000775	0.004800095704842441	0.09120181839200639
Botrytis cinerea	Botrytis cinerea	38.54873174259441	2.6512877782285837	1.1888725113610137	2.230085861093219	0.02574174329025107	0.20961133822061584
Candida albicans	Candida albicans	4.95931585278704	0.1985195844517603	1.0862398301430278	0.18275852067183057	0.8549874960834445	0.9716108202318229
Candida dubliniensis	Candida dubliniensis	5.352677901213135	0.49365821228686285	1.1642966609567635	0.4239969320887668	0.6715680506975781	0.9377101723989291
Candida orthopsilosis	Candida orthopsilosis	3.1593884670269614	-0.9722067452956789	1.235704436915475	-0.7867631743092786	0.431420514627205	0.8301849073374592
Cercospora beticola	Cercospora beticola	19.965156865691586	1.5782491525490168	1.0514225640744652	1.501060759465725	0.13333984704399338	0.4750232050942264
Colletotrichum higginsianum	Colletotrichum higginsianum	85.31871094103151	-0.6209131577495848	0.9496575623354104	-0.6538284771013952	0.5132223175476358	0.8358192028632926
Cryptococcus gattii VGI	Cryptococcus gattii VGI	6.471969610884251	0.4956528625810609	1.0923553625361164	0.4537469028671273	0.6500110042839994	0.9377101723989291
Cryptococcus neoformans	Cryptococcus neoformans	5.286498957638813	-0.12213759234483261	1.101934671720198	-0.1108392316526053	0.9117438346455967	0.9716108202318229
Debaryomyces hansenii	Debaryomyces hansenii	3.817890988027486	-0.3852621457531627	1.4612348409260074	-0.26365518735442695	0.7920456292474891	0.9716108202318229
Encephalitozoon cuniculi	Encephalitozoon cuniculi	3.6333502633260863	-0.37825095286469923	1.0898104632354664	-0.3470795754169353	0.7285315373129482	0.9502282782390854
Encephalitozoon hellem	Encephalitozoon hellem	2.5521811442527014	-1.2184897206740828	1.1231952879538967	-1.0848422654031804	0.2779915224169434	0.7545484179888464
Encephalitozoon intestinalis	Encephalitozoon intestinalis	2.2923643159934937	-1.294691494511393	1.1761586635968713	-1.1007796265786371	0.2709925808464953	0.7545484179888464
Encephalitozoon romaleae	Encephalitozoon romaleae	1.6906771855648994	-2.208193341961564	1.2872772944348472	-1.7153983461900695	0.08627221841890635	0.37682732125909796
Eremothecium cymbalariae	Eremothecium cymbalariae	6.746986699967401	0.8441756727901814	1.1177063513036007	0.755275007434291	0.4500839912981638	0.8301849073374592
Eremothecium gossypii	Eremothecium gossypii	4.656006980075563	0.11324603581268991	1.1343046399935848	0.09983740859363001	0.9204734086406743	0.9716108202318229
Eremothecium sinecaudum	Eremothecium sinecaudum	2.916135245217186	-0.8875263397340083	1.2176403534423175	-0.7288903798440453	0.46606871990874904	0.8301849073374592
Fusarium fujikuroi	Fusarium fujikuroi	5.07473496392106	0.47817141207265257	1.0863385551705063	0.44016794745685994	0.6598154725509465	0.9377101723989291
Fusarium graminearum	Fusarium graminearum	2.8224794749687634	-1.0202534506334098	1.1843126192688262	-0.8614730891437231	0.3889775364412809	0.8278380838000109
Fusarium oxysporum	Fusarium oxysporum	70.02868842178118	3.1596092035738	1.161990640138109	2.719134814371881	0.0065452925043343	0.09327041818676378
Fusarium pseudograminearum	Fusarium pseudograminearum	280.6422488033587	1.1560894849382857	1.1736180858610936	0.9850644761409355	0.3245924012874905	0.77090695305779
Fusarium venenatum	Fusarium venenatum	12.304569050374939	-0.5140714634802371	0.6857048393866708	-0.7496978786675164	0.45343668545231036	0.8301849073374592
Fusarium verticillioides	Fusarium verticillioides	12.953596095207834	1.933461751544979	1.1151302177922073	1.73384392306483	0.08294577991683318	0.37682732125909796
Kazachstania africana	Kazachstania africana	1.7337641142974904	-2.270183978908011	1.262353464278944	-1.798374261368023	0.07211771872506254	0.37682732125909796
Kazachstania naganishii	Kazachstania naganishii	12.370148160631194	1.2793603762028833	1.2492798427491365	1.0240782988922261	0.3057982935478959	0.7578479448795681
Kluyveromyces lactis	Kluyveromyces lactis	2.531922177040579	-1.4548946654156687	1.2011247055479954	-1.2112769462617077	0.22578928115457017	0.6773678434637105
Kluyveromyces marxianus	Kluyveromyces marxianus	5.741123047054581	-0.15397932892320026	1.0181153638895593	-0.1512395690945523	0.8797867376497157	0.9716108202318229
Komagataella phaffii	Komagataella phaffii	2.690983276294616	-0.8437520373389509	1.1102022588076779	-0.7599984873433008	0.4472554890584123	0.8301849073374592
Lachancea thermotolerans	Lachancea thermotolerans	2.9793022899530026	-0.5706641687312316	1.4353664476883796	-0.3975738527609249	0.6909443375571056	0.9377101723989291
Malassezia restricta	Malassezia restricta	1150.354102307932	-1.888111723738057	0.9228999696502241	-2.045846555237882	0.04077146997251418	0.2904967235541635
Naumovozyma castellii	Naumovozyma castellii	3.269765882879714	-0.4654927484049244	1.1108999461847553	-0.4190231082498474	0.6751992441881823	0.9377101723989291
Naumovozyma dairenensis	Naumovozyma dairenensis	3.7759808627648224	-0.3471522466258244	1.09029632875067	-0.3184017385655267	0.7501802196624359	0.9502282782390854
Neurospora crassa	Neurospora crassa	46.06670338801521	3.0957965234776497	1.2124404355314826	2.553359680816471	0.010668925763342706	0.12162575370210685
Ogataea parapolymorpha	Ogataea parapolymorpha	4.729447973529013	0.04851674504005202	1.1415189448830456	0.04250191839349876	0.9660985824770707	0.9718776684221181
Pichia kudriavzevii	Pichia kudriavzevii	10.07385227955272	0.5884978749493263	1.0306581706696667	0.5709922956967893	0.5680048653076675	0.875034522230731
Pochonia chlamydosporia	Pochonia chlamydosporia	81.75285324626871	3.8183396015841264	1.303302428990195	2.9297417979513733	0.0033924376213107944	0.09120181839200639
Pyricularia grisea	Pyricularia grisea	3.020525425532962	-0.734785828096539	1.0982473826223023	-0.6690531110960443	0.5034615989323878	0.8358192028632926
Pyricularia oryzae	Pyricularia oryzae	3.896731660010517	-0.15237483079935943	1.0877988399798313	-0.14007629462280413	0.8885997100630706	0.9716108202318229
Pyricularia pennisetigena	Pyricularia pennisetigena	3.1391177770124563	-0.7608502872743564	1.1100817367715239	-0.6854002386231078	0.4930913935193022	0.8358192028632926
Saccharomyces cerevisiae	Saccharomyces cerevisiae	15.326027868749126	-0.888117723582847	0.9301465410467965	-0.9548148430282288	0.3396713398517317	0.7744506548619482
Saccharomyces eubayanus	Saccharomyces eubayanus	3.5374680075950473	0.0874414304076573	1.2105917368971955	0.0722303215382701	0.9424186150897866	0.9718776684221181
Saccharomyces paradoxus	Saccharomyces paradoxus	1.9961894692548094	-2.0018639686075668	1.2422836046665393	-1.6114387737934595	0.10708412188287052	0.40691966315490796
Scheffersomyces stipitis	Scheffersomyces stipitis	6.783799724061928	0.1935748825734949	1.1232883346184697	0.17232875710335188	0.8631790776298145	0.9716108202318229
Schizosaccharomyces pombe	Schizosaccharomyces pombe	17.819776501820982	1.8665082904317525	1.095041952139751	1.704508477309503	0.08828613367343044	0.37682732125909796
Sporisorium graminicola	Sporisorium graminicola	178.17102621613162	1.8056482802249845	1.038238934522593	1.7391452200309405	0.08200922225739729	0.37682732125909796
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	10.6590134827881	1.1718238572866873	1.1217535915414636	1.044635707986831	0.29619136954833586	0.7578479448795681
Tetrapisispora blattae	Tetrapisispora blattae	6.6219698939196165	0.3537514611462105	1.0828768067779557	0.32667747515876694	0.7439118385647912	0.9502282782390854
Tetrapisispora phaffii	Tetrapisispora phaffii	4.788807581550793	-0.038314013133205746	1.0868170201584855	-0.03525341655729553	0.9718776684221181	0.9718776684221181
Thermothelomyces thermophilus	Thermothelomyces thermophilus	17.11059439855847	0.7261712863331077	0.8485747454175716	0.8557540632154556	0.3921338291684262	0.8278380838000109
Thermothielavioides terrestris	Thermothielavioides terrestris	102.41983968757623	3.58733708707156	1.269623652799974	2.825512173753379	0.004720509420296882	0.09120181839200639
Torulaspora delbrueckii	Torulaspora delbrueckii	1.9044717233890631	-2.045604099695446	1.216118620634813	-1.6820761272676201	0.09255407890574337	0.37682732125909796
Ustilago maydis	Ustilago maydis	18.36347241618347	1.6469276728369409	1.1357993870398981	1.4500163423482177	0.14705396202755355	0.49306328444532666
Yarrowia lipolytica	Yarrowia lipolytica	13.765541506292413	0.495144186845133	0.8648842198375563	0.57249765400752906	0.5669848747441955	0.875034522230731
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	11.987416291054627	1.574570269463312	1.124410207564585	1.400352165846796	0.16140788666304545	0.5111249744329772
Zymoseptoria tritici	Zymoseptoria tritici	51.67217198247154	2.7068955566518462	1.2002543596813438	2.255268256114064	0.024116495872785672	0.20961133822061584
