Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Candida] glabrata	[Candida] glabrata	4.605527687431181	-0.12924278944438647	0.284252689764119	-0.4546756955989962	0.6493425685403595	0.7402505281360098
Aspergillus fumigatus	Aspergillus fumigatus	7.958513223615968	1.3342435805944752	0.4412209491656436	3.0239805773446453	0.0024947245413949985	0.005924970785813121
Aspergillus oryzae	Aspergillus oryzae	45.60855057439565	1.0144351031571608	0.2966425897651424	3.4197217060446663	6.268522855828783e-4	0.0017865290139112032
Botrytis cinerea	Botrytis cinerea	38.54873174259441	0.6194044616906239	0.3707453941962513	1.6707003549793171	0.09478087872644277	0.14217131808966416
Candida albicans	Candida albicans	4.95931585278704	-1.135095289956966	0.23694961244524262	-4.790450080264548	1.6640762105983898e-6	6.775167428864872e-6
Candida dubliniensis	Candida dubliniensis	5.352677901213135	0.6595539351137323	0.343631231425197	1.9193655139501093	0.054938092152687544	0.08698531257508861
Candida orthopsilosis	Candida orthopsilosis	3.1593884670269614	-0.5523594242922735	0.4173281426950281	-1.323561408356595	0.18564874909137916	0.2519518737668717
Cercospora beticola	Cercospora beticola	19.965156865691586	0.4387992843760026	0.30127613520436836	1.45646877764927	0.14526307466060084	0.21230757065780123
Colletotrichum higginsianum	Colletotrichum higginsianum	85.31871094103151	2.5126374741074184	0.40055116937878127	6.272950040326415	3.5427060914059407e-10	2.243713857890429e-9
Cryptococcus gattii VGI	Cryptococcus gattii VGI	6.471969610884251	0.88478139476032025	0.24858702895443952	3.559242002616641	3.7192669949315303e-4	0.0011157800984794592
Cryptococcus neoformans	Cryptococcus neoformans	5.286498957638813	0.8881745649826488	0.2708297035686026	3.279457730372878	0.001040067897053459	0.002823041434859389
Debaryomyces hansenii	Debaryomyces hansenii	3.817890988027486	-0.1227363688249769	0.5396748756430112	-0.22742650133330575	0.8200921150493612	0.8499136465057016
Encephalitozoon cuniculi	Encephalitozoon cuniculi	3.6333502633260863	0.35643071239357177	0.26711940597777795	1.3343497492773841	0.1820892604160017	0.2519518737668717
Encephalitozoon hellem	Encephalitozoon hellem	2.5521811442527014	-0.9476835657096215	0.31840192416432844	-2.9763751214660323	0.002916778452989916	0.006650254872817008
Encephalitozoon intestinalis	Encephalitozoon intestinalis	2.2923643159934937	-0.22385410103995163	0.3886588131137948	-0.5759655859763296	0.564638442978439	0.6568243112198168
Encephalitozoon romaleae	Encephalitozoon romaleae	1.6906771855648994	-0.532141334443633	0.491806377138433	-1.0820138964848083	0.2792463531551962	0.36175095749650416
Eremothecium cymbalariae	Eremothecium cymbalariae	6.746986699967401	-1.1646200085937726	0.2519661781728208	-4.622128323091731	3.798229292419893e-6	1.4433271311195594e-5
Eremothecium gossypii	Eremothecium gossypii	4.656006980075563	-0.8125234366427091	0.2836032878065575	-2.865000060214118	0.004170091629142596	0.009142123956197231
Eremothecium sinecaudum	Eremothecium sinecaudum	2.916135245217186	-1.1079792034183649	0.391232301579991	-2.8320238358228416	0.004625440051951554	0.009764817887453281
Fusarium fujikuroi	Fusarium fujikuroi	5.07473496392106	-0.15196508019837393	0.24448046836388407	-0.6215837249304902	0.5342156254208059	0.634381055187207
Fusarium graminearum	Fusarium graminearum	2.8224794749687634	-0.37826613602358006	0.3927772467909073	-0.9630551135894789	0.3355198658516266	0.424991830078727
Fusarium oxysporum	Fusarium oxysporum	70.02868842178118	2.40964900095622	0.35595868330679536	6.769462620130494	1.2926160353946216e-11	1.1062741893855082e-10
Fusarium pseudograminearum	Fusarium pseudograminearum	280.6422488033587	-0.9756045884389923	0.4732024038842199	-2.0617067462693974	0.039235663902721894	0.06577743654279847
Fusarium venenatum	Fusarium venenatum	12.304569050374939	0.3234150393664631	0.24397681157278606	1.3255974503543264	0.1849730712135612	0.2519518737668717
Fusarium verticillioides	Fusarium verticillioides	12.953596095207834	-0.018499236737557597	0.23690378829508205	-0.07808755136712024	0.9377584095264474	0.9545040954108482
Kazachstania africana	Kazachstania africana	1.7337641142974904	-0.9953057136000243	0.47440856504402834	-2.0979927154301126	0.03590578887571315	0.06395718643486405
Kazachstania naganishii	Kazachstania naganishii	12.370148160631194	2.74124086927359	0.39579909869385405	6.9258390893757635	4.333988715456332e-12	4.9407471356202184e-11
Kluyveromyces lactis	Kluyveromyces lactis	2.531922177040579	0.1540423555146549	0.39398311052905216	0.39098720579113727	0.6958066929344522	0.7627676490337881
Kluyveromyces marxianus	Kluyveromyces marxianus	5.741123047054581	0.2502902849610193	0.3483304569828126	0.7185426365784866	0.47242276850829057	0.5853934305428817
Komagataella phaffii	Komagataella phaffii	2.690983276294616	-1.1111004977879737	0.3053278403662281	-3.6390408960259064	2.736553429266631e-4	8.665752526010998e-4
Lachancea thermotolerans	Lachancea thermotolerans	2.9793022899530026	-0.14375392606225676	0.5406549098615624	-0.2658885056626337	0.7903250777133833	0.834232026475238
