Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Candida] glabrata	[Candida] glabrata	4.605527687431181	0.12928413368285546	0.4077149454829756	0.31709441882172507	0.7511719596719615	0.8078641830434302
Aspergillus fumigatus	Aspergillus fumigatus	7.958513223615968	0.5910338679726407	0.6364511101416508	0.9286398570993114	0.3530757589378222	0.46322960380335476
Aspergillus oryzae	Aspergillus oryzae	45.60855057439565	1.639426604294986	0.4233864138716212	3.872175749106799	1.0786812519840463e-4	5.589530123917331e-4
Botrytis cinerea	Botrytis cinerea	38.54873174259441	2.0081404484026693	0.5441506793792574	3.6904124620288363	2.238907271818392e-4	9.816747268742182e-4
Candida albicans	Candida albicans	4.95931585278704	-0.035219755916492033	0.3539922852656228	-0.09949300417681256	0.9207468421994764	0.92594415257841
Candida dubliniensis	Candida dubliniensis	5.352677901213135	0.42558008993237073	0.4999889074632943	0.8511790633347478	0.3946698911978633	0.48904747387561315
Candida orthopsilosis	Candida orthopsilosis	3.1593884670269614	-0.616062453280282	0.5976205516874898	-1.0308588811758868	0.3026070014437852	0.4312149770573939
Cercospora beticola	Cercospora beticola	19.965156865691586	0.3627492652893962	0.41096226003598746	0.8826826708068782	0.37740774761776774	0.47804981364917243
Colletotrichum higginsianum	Colletotrichum higginsianum	85.31871094103151	2.047544555047649	0.5522645923386157	3.7075426950279966	2.09280141152425e-4	9.816747268742182e-4
Cryptococcus gattii VGI	Cryptococcus gattii VGI	6.471969610884251	0.820235230121751	0.3708630426658184	2.211693093563001	0.0269878780364253	0.0676247780288541
Cryptococcus neoformans	Cryptococcus neoformans	5.286498957638813	0.7240502269321409	0.41257489093085215	1.7549546587736777	0.07926706364868322	0.15580078027499805
Debaryomyces hansenii	Debaryomyces hansenii	3.817890988027486	-0.432600957409452	0.7336832897981774	-0.5896290176221028	0.5554393931023776	0.6332009081367104
Encephalitozoon cuniculi	Encephalitozoon cuniculi	3.6333502633260863	0.1143128048323626	0.3917342385337578	0.2918121358506468	0.7704302658365298	0.8132319472718926
Encephalitozoon hellem	Encephalitozoon hellem	2.5521811442527014	-0.5880583260645051	0.4740294896835486	-1.2405521995204976	0.21477121951377331	0.34005443089680776
Encephalitozoon intestinalis	Encephalitozoon intestinalis	2.2923643159934937	-0.9013556651086276	0.5530760313134008	-1.6297138441674288	0.10316199002466973	0.18375729473144295
Encephalitozoon romaleae	Encephalitozoon romaleae	1.6906771855648994	-1.5685128488274962	0.6894974663376083	-2.2748638325807615	0.022914099564931147	0.0646189189459611
Eremothecium cymbalariae	Eremothecium cymbalariae	6.746986699967401	-0.6309703878776485	0.34988390067933106	-1.803370737128981	0.0713300101471474	0.14520752065669293
Eremothecium gossypii	Eremothecium gossypii	4.656006980075563	-1.2173513535466758	0.3797784034961019	-3.205425433200471	0.0013486298490961617	0.005124793426565414
Eremothecium sinecaudum	Eremothecium sinecaudum	2.916135245217186	-1.572404924245751	0.5659595538729258	-2.778299108983327	0.00546442911030361	0.018321909369841516
Fusarium fujikuroi	Fusarium fujikuroi	5.07473496392106	-0.687578028989101	0.38041052952959414	-1.8074631894110353	0.07069008918771637	0.14520752065669293
Fusarium graminearum	Fusarium graminearum	2.8224794749687634	-0.7100412984162169	0.5470339391408605	-1.2979839962605724	0.19429283437348047	0.31641975883681106
Fusarium oxysporum	Fusarium oxysporum	70.02868842178118	2.9986040533223184	0.521324127899669	5.751899620305723	8.824619401536575e-9	1.257508264718962e-7
Fusarium pseudograminearum	Fusarium pseudograminearum	280.6422488033587	0.059659560327165816	0.6418532820249729	0.09294890592277848	0.92594415257841	0.92594415257841
Fusarium venenatum	Fusarium venenatum	12.304569050374939	0.24411342366413646	0.34149389253740015	0.7148397936206176	0.4747080429255203	0.5757097541862694
Fusarium verticillioides	Fusarium verticillioides	12.953596095207834	0.31814450527425014	0.34581499027035395	0.919984715022124	0.3575807467955721	0.46322960380335476
Kazachstania africana	Kazachstania africana	1.7337641142974904	-1.5874053363609955	0.6724779368469224	-2.3605314752836866	0.018248769653519112	0.054746308960557336
Kazachstania naganishii	Kazachstania naganishii	12.370148160631194	2.4319640409878396	0.5851262082198226	4.156306804965723	3.2343342675900634e-5	1.8435705325263362e-4
Kluyveromyces lactis	Kluyveromyces lactis	2.531922177040579	-0.6849306529414053	0.5600627927031087	-1.2229533221366655	0.22134732701353185	0.34099453080463016
Kluyveromyces marxianus	Kluyveromyces marxianus	5.741123047054581	0.7206807029950049	0.49638323823499625	1.4518634947415818	0.14653956470585863	0.24569405409598513
Komagataella phaffii	Komagataella phaffii	2.690983276294616	-0.8968403626122224	0.44114199001119353	-2.032997046119926	0.042052821434271546	0.09588043287013912
Lachancea thermotolerans	Lachancea thermotolerans	2.9793022899530026	-0.35882300755389135	0.7236972296020415	-0.49581923610679957	0.6200219518576446	0.6796394472285721
Malassezia restricta	Malassezia restricta	1150.354102307932	2.285720125760811	0.5146472474433701	4.441333626315224	8.940305660595968e-6	6.369967783174627e-5
Naumovozyma castellii	Naumovozyma castellii	3.269765882879714	-0.9438040159044007	0.41756987141802193	-2.260230156690531	0.023806970137985668	0.0646189189459611
Naumovozyma dairenensis	Naumovozyma dairenensis	3.7759808627648224	-0.4049458808337048	0.39129094906232814	-1.0348971316717106	0.300716954328873	0.4312149770573939
Neurospora crassa	Neurospora crassa	46.06670338801521	1.9339649620348016	0.4261133791918248	4.538615909462403	5.662466797272415e-6	4.610865820636109e-5
Ogataea parapolymorpha	Ogataea parapolymorpha	4.729447973529013	-0.27320261586148975	0.4430116120887108	-0.6166940287939503	0.5374365605184456	0.6251813050928856
Pichia kudriavzevii	Pichia kudriavzevii	10.07385227955272	-0.24255684030521998	0.44077245739634624	-0.5502994486951595	0.5821140023124225	0.6505980025844722
Pochonia chlamydosporia	Pochonia chlamydosporia	81.75285324626871	3.0143947729696023	0.5117874855377091	5.889934510224553	3.863486935764105e-9	7.3406251779518e-8
Pyricularia grisea	Pyricularia grisea	3.020525425532962	-1.6181368387856254	0.3839534808518443	-4.214408566359668	2.5043358062288157e-5	1.5860793439449164e-4
Pyricularia oryzae	Pyricularia oryzae	3.896731660010517	-0.3974118165905103	0.37626144882199486	-1.0562118915842515	0.2908714190715659	0.4312149770573939
Pyricularia pennisetigena	Pyricularia pennisetigena	3.1391177770124563	-0.9106391627755488	0.41254211088713955	-2.2073847462924223	0.027287191134449898	0.0676247780288541
Saccharomyces cerevisiae	Saccharomyces cerevisiae	15.326027868749126	0.8945087475722205	0.5446404929745375	1.642383846061258	0.10051048054213865	0.18375729473144295
Saccharomyces eubayanus	Saccharomyces eubayanus	3.5374680075950473	-0.824326437158848	0.5677920968561206	-1.4518103399521842	0.14655434805725429	0.24569405409598513
Saccharomyces paradoxus	Saccharomyces paradoxus	1.9961894692548094	-1.6202547550157977	0.6494481093274528	-2.494817879589611	0.01260217923510941	0.03990690091117979
Scheffersomyces stipitis	Scheffersomyces stipitis	6.783799724061928	-2.0038729054797066	0.35126686708146865	-5.704702302636908	1.1654659946921938e-8	1.328631233949101e-7
Schizosaccharomyces pombe	Schizosaccharomyces pombe	17.819776501820982	-0.08078866891054408	0.4613974983242042	-0.17509559372118086	0.8610045204888872	0.8923137757793922
