Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Lachancea thermotolerans	Lachancea thermotolerans	2.9793022899530026	0.27732038794955954	1.529632850488608	0.1812986612185895	0.8561331568092958	0.9834723186976309
Malassezia restricta	Malassezia restricta	1150.354102307932	3.951120435026608	0.9816998524237512	4.02477440051718	5.7029960971706593e-5	0.003250707775387276
Naumovozyma castellii	Naumovozyma castellii	3.269765882879714	-0.09715074249041142	1.1502475863419694	-0.08446072275567326	0.9326901299176945	0.9834723186976309
Naumovozyma dairenensis	Naumovozyma dairenensis	3.7759808627648224	0.12407364064226223	1.1282251766273632	0.10997240906567891	0.9124312565441592	0.9834723186976309
Neurospora crassa	Neurospora crassa	46.06670338801521	-1.8185773505174394	1.2529375791870825	-1.451450878899609	0.14665435091607007	0.8123556799417139
Ogataea parapolymorpha	Ogataea parapolymorpha	4.729447973529013	-0.17023261960805272	1.1902279468697905	-0.14302522475274726	0.8862702595225562	0.9834723186976309
Pichia kudriavzevii	Pichia kudriavzevii	10.07385227955272	-0.4748477938751499	1.081715554040515	-0.43897657947272595	0.6606785066517833	0.9834723186976309
Pochonia chlamydosporia	Pochonia chlamydosporia	81.75285324626871	-1.5824619791172383	1.356311811755521	-1.166739067964765	0.2433157604500011	0.8123556799417139
Pyricularia grisea	Pyricularia grisea	3.020525425532962	-0.5417680107655316	1.1251410169074954	-0.4815112084835439	0.6301532155354459	0.9834723186976309
Pyricularia oryzae	Pyricularia oryzae	3.896731660010517	-0.06586381221324673	1.123329707690134	-0.05863266302168784	0.9532446940971826	0.9834723186976309
Pyricularia pennisetigena	Pyricularia pennisetigena	3.1391177770124563	-0.09937188122215865	1.1464897068942208	-0.08667490045885519	0.9309299278496352	0.9834723186976309
Saccharomyces cerevisiae	Saccharomyces cerevisiae	15.326027868749126	1.4765914179849462	1.0128093591751273	1.457916442624051	0.14486357585754225	0.8123556799417139
Saccharomyces eubayanus	Saccharomyces eubayanus	3.5374680075950473	0.3936664177821067	1.2856872459859026	0.3061914310896285	0.7594588962983659	0.9834723186976309
Saccharomyces paradoxus	Saccharomyces paradoxus	1.9961894692548094	0.858868032631378	1.3166628558988716	0.6523067228512632	0.5142033239709287	0.9834723186976309
Scheffersomyces stipitis	Scheffersomyces stipitis	6.783799724061928	-1.9043563034130866	1.1454165157876215	-1.662588479531043	0.09639483876022593	0.8123556799417139
Schizosaccharomyces pombe	Schizosaccharomyces pombe	17.819776501820982	-1.1960331248015543	1.1441831574389736	-1.0453161428093702	0.29587687921296696	0.8876306376389009
Sporisorium graminicola	Sporisorium graminicola	178.17102621613162	1.747042408875136	1.1247990325625488	1.5532040464997332	0.12037439492372015	0.8123556799417139
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	10.6590134827881	-1.9187181372252258	1.147175485713541	-1.6725585240620677	0.09441423766628183	0.8123556799417139
Tetrapisispora blattae	Tetrapisispora blattae	6.6219698939196165	-1.3842296187357035	1.1041233130907366	-1.2536911433025306	0.2099542883468333	0.8123556799417139
Tetrapisispora phaffii	Tetrapisispora phaffii	4.788807581550793	0.05032107352682426	1.1246309431849395	0.04474452159773913	0.9643109461109958	0.9834723186976309
Thermothelomyces thermophilus	Thermothelomyces thermophilus	17.11059439855847	-1.0182509086018576	0.8863615470236208	-1.1487986048369516	0.25063903481080324	0.8123556799417139
Thermothielavioides terrestris	Thermothielavioides terrestris	102.41983968757623	-0.9257101951753196	1.3383593076468836	-0.6916753893264376	0.4891412057076775	0.9834723186976309
Torulaspora delbrueckii	Torulaspora delbrueckii	1.9044717233890631	0.8750272420640692	1.284459504370986	0.6812415954620381	0.4957186322523479	0.9834723186976309
Ustilago maydis	Ustilago maydis	18.36347241618347	-2.0166145625113865	1.1632495872201762	-1.7336043654487778	0.0829883053746456	0.8123556799417139
Yarrowia lipolytica	Yarrowia lipolytica	13.765541506292413	-1.2858549361124831	0.8954530282687481	-1.4359825647119993	0.15100730257168268	0.8123556799417139
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	11.987416291054627	-0.44477408117231393	1.1704465495933891	-0.38000375269321574	0.7039426295003706	0.9834723186976309
Zymoseptoria tritici	Zymoseptoria tritici	51.67217198247154	0.7996332214345531	1.2964205137848144	0.616800808790102	0.5373661184558496	0.9834723186976309
