Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Candida] glabrata	[Candida] glabrata	4.605527687431181	0.06360105641761693	1.1032716143796573	0.05764768674246935	0.9540292642768257	0.9540292642768257
Aspergillus fumigatus	Aspergillus fumigatus	7.958513223615968	0.9520613635695417	1.332575969529281	0.7144518476540199	0.47494782137945013	0.7962360534890782
Aspergillus oryzae	Aspergillus oryzae	45.60855057439565	3.0594182866426336	1.0557478245038083	2.897868426184569	0.003757081701114433	0.04283073139270453
Botrytis cinerea	Botrytis cinerea	38.54873174259441	2.951683972582521	1.175393206899518	2.5112310971819785	0.012031090734052249	0.11429536197349636
Candida albicans	Candida albicans	4.95931585278704	0.15041362258517915	1.079291004716144	0.13936336162158444	0.889163022970714	0.9540292642768257
Candida dubliniensis	Candida dubliniensis	5.352677901213135	0.5856037619754144	1.154442053641865	0.5072612870676682	0.611971497778458	0.8282359129256671
Candida orthopsilosis	Candida orthopsilosis	3.1593884670269614	-0.6393180511757364	1.2170581982710862	-0.525297846959111	0.5993761538914157	0.8282359129256671
Cercospora beticola	Cercospora beticola	19.965156865691586	1.7729948479312654	1.041376486860757	1.702549337632907	0.08865243793272067	0.43453104489696986
Colletotrichum higginsianum	Colletotrichum higginsianum	85.31871094103151	-0.44295991059272977	0.9299848683081701	-0.47630872897809956	0.6338544475424903	0.8282359129256671
Cryptococcus gattii VGI	Cryptococcus gattii VGI	6.471969610884251	0.6617358638760676	1.08550215570429	0.6096126667263259	0.5421184188063282	0.8282359129256671
Cryptococcus neoformans	Cryptococcus neoformans	5.286498957638813	0.2587639776773081	1.0926264484003696	0.23682748853109362	0.8127906253389404	0.942097297719577
Debaryomyces hansenii	Debaryomyces hansenii	3.817890988027486	-0.7242484115419159	1.4394839876639667	-0.5031305785604783	0.614872469032852	0.8282359129256671
Encephalitozoon cuniculi	Encephalitozoon cuniculi	3.6333502633260863	-0.5361862536969444	1.0813024803373499	-0.4958707331640102	0.6199856161046555	0.8282359129256671
Encephalitozoon hellem	Encephalitozoon hellem	2.5521811442527014	-1.3596704473791723	1.1094495695652948	-1.2255360538036164	0.22037331448998645	0.5461425619969229
Encephalitozoon intestinalis	Encephalitozoon intestinalis	2.2923643159934937	-1.5399899126662948	1.1601729205902531	-1.3273796391341428	0.18438313149622365	0.5295287284641429
Encephalitozoon romaleae	Encephalitozoon romaleae	1.6906771855648994	-2.4822335413122767	1.2628001534375446	-1.9656582512721739	0.04933810040834491	0.31247463591951774
Eremothecium cymbalariae	Eremothecium cymbalariae	6.746986699967401	0.5206229259673743	1.1109661198414926	0.4686217848314351	0.6393400029601641	0.8282359129256671
Eremothecium gossypii	Eremothecium gossypii	4.656006980075563	-0.24685443890490508	1.1255469260609638	-0.2193195442937352	0.8264011383505062	0.942097297719577
Eremothecium sinecaudum	Eremothecium sinecaudum	2.916135245217186	-0.9875414809691182	1.2013925987714786	-0.8219973071075679	0.41107842953277113	0.7569306081472201
Fusarium fujikuroi	Fusarium fujikuroi	5.07473496392106	-0.08029946789217016	1.080830487694938	-0.0742942291195199	0.9407762688385911	0.9540292642768257
Fusarium graminearum	Fusarium graminearum	2.8224794749687634	-1.105085073892357	1.1686908728344663	-0.9455751726820251	0.3443653123268518	0.714552749929313
Fusarium oxysporum	Fusarium oxysporum	70.02868842178118	3.4977933413106395	1.1494609986682351	3.0429856649013587	0.0023424349148726833	0.04283073139270453
Fusarium pseudograminearum	Fusarium pseudograminearum	280.6422488033587	1.4897150921925975	1.1497651362179235	1.2956690416730818	0.19508953153942105	0.5295287284641429
Fusarium venenatum	Fusarium venenatum	12.304569050374939	-0.35809345929100733	0.6754038430933127	-0.5301916223202978	0.5959790789906136	0.8282359129256671
Fusarium verticillioides	Fusarium verticillioides	12.953596095207834	1.7530380118629705	1.1096801676173633	1.579768714463903	0.11415984276226658	0.46479364553208535
Kazachstania africana	Kazachstania africana	1.7337641142974904	-2.2514530677017155	1.2361161869272854	-1.8213927553997458	0.06854717563650775	0.3907189011280942
Kazachstania naganishii	Kazachstania naganishii	12.370148160631194	1.6545989000859513	1.2376245513386837	1.3369150590106225	0.1812503646969254	0.5295287284641429
Kluyveromyces lactis	Kluyveromyces lactis	2.531922177040579	-1.3119489357232672	1.1816577984526744	-1.110261310373615	0.2668864399101863	0.6085010829952247
Kluyveromyces marxianus	Kluyveromyces marxianus	5.741123047054581	-0.08072287307393161	1.0060746590936036	-0.08023546994678979	0.9360499801507609	0.9540292642768257
Komagataella phaffii	Komagataella phaffii	2.690983276294616	-1.3672886449595645	1.100371282428077	-1.2425702731377253	0.2140262299067326	0.5461425619969229
Lachancea thermotolerans	Lachancea thermotolerans	2.9793022899530026	-1.1215845945552245	1.4143528187596357	-0.7930019862645276	0.4277766655397007	0.7619771854925919
Malassezia restricta	Malassezia restricta	1150.354102307932	-2.1405903277908567	0.9035701446603929	-2.369036140072333	0.01783451066723923	0.14522387257609087
Naumovozyma castellii	Naumovozyma castellii	3.269765882879714	-0.7275603498843993	1.1013792841739263	-0.660590189355246	0.5088751623166383	0.8282359129256671
Naumovozyma dairenensis	Naumovozyma dairenensis	3.7759808627648224	-0.27420571613364103	1.0813191949458485	-0.2535844341016928	0.7998166234214482	0.942097297719577
Neurospora crassa	Neurospora crassa	46.06670338801521	3.5108402142830517	1.2040777253136128	2.9157920128192902	0.0035478692573487056	0.04283073139270453
Ogataea parapolymorpha	Ogataea parapolymorpha	4.729447973529013	-0.1547704801628034	1.1319753048229333	-0.1367260217633573	0.8912473602942838	0.9540292642768257
Pichia kudriavzevii	Pichia kudriavzevii	10.07385227955272	0.5441700233736788	1.020008989799289	0.5334953209390412	0.5936907491677561	0.8282359129256671
Pochonia chlamydosporia	Pochonia chlamydosporia	81.75285324626871	4.410879053660181	1.2921842527971157	3.4135062736697255	6.413268194557537e-4	0.026822733095743227
Pyricularia grisea	Pyricularia grisea	3.020525425532962	-1.0151218277925715	1.0884447221522418	-0.9326351693683765	0.3510083683863292	0.714552749929313
Pyricularia oryzae	Pyricularia oryzae	3.896731660010517	-0.13001393387539462	1.079692793349522	-0.1204175249443441	0.9041524095172342	0.9540292642768257
Pyricularia pennisetigena	Pyricularia pennisetigena	3.1391177770124563	-0.809248369942246	1.0988304556317499	-0.7364633604708247	0.46144875747223396	0.7962360534890782
Saccharomyces cerevisiae	Saccharomyces cerevisiae	15.326027868749126	-1.0232810970016408	0.9118256855078419	-1.1222332439908442	0.2617632812753238	0.6085010829952247
Saccharomyces eubayanus	Saccharomyces eubayanus	3.5374680075950473	-0.3562920213676502	1.1988669744061062	-0.29719062162351234	0.7663209814620384	0.942097297719577
Saccharomyces paradoxus	Saccharomyces paradoxus	1.9961894692548094	-1.6820939315713217	1.217005169570077	-1.3821584111804088	0.16692306669893162	0.5295287284641429
Scheffersomyces stipitis	Scheffersomyces stipitis	6.783799724061928	0.48679955540757325	1.1141235157403762	0.4369349973589571	0.6621584901293897	0.8387340874972269
Schizosaccharomyces pombe	Schizosaccharomyces pombe	17.819776501820982	1.4217182442037688	1.0840709028716773	1.3114624149007892	0.18970158386548636	0.5295287284641429
Sporisorium graminicola	Sporisorium graminicola	178.17102621613162	2.1433943588370585	1.01840114961112	2.1046660833557786	0.03532038481511246	0.2516577418076763
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	10.6590134827881	1.1425498101208407	1.1150244409398284	1.0246858886409806	0.3055114235311114	0.6697750438951289
Tetrapisispora blattae	Tetrapisispora blattae	6.6219698939196165	0.28528057577604937	1.076475607051124	0.26501350695492426	0.7909990566834744	0.942097297719577
Tetrapisispora phaffii	Tetrapisispora phaffii	4.788807581550793	0.11304734265746468	1.0788702003036148	0.10478308013851062	0.9165479362257537	0.9540292642768257
Thermothelomyces thermophilus	Thermothelomyces thermophilus	17.11059439855847	0.719237276341605	0.8388489136820981	0.8574097964608882	0.39121844708651743	0.7569306081472201
Thermothielavioides terrestris	Thermothielavioides terrestris	102.41983968757623	4.148104485311319	1.2541308652680105	3.3075531431282172	9.41148529675201e-4	0.026822733095743227
Torulaspora delbrueckii	Torulaspora delbrueckii	1.9044717233890631	-1.9669044219977072	1.1926306031125535	-1.6492151189684692	0.09910357164316856	0.43453104489696986
Ustilago maydis	Ustilago maydis	18.36347241618347	1.8943422718052938	1.1289634080993818	1.6779483358051728	0.09335718528318745	0.43453104489696986
Yarrowia lipolytica	Yarrowia lipolytica	13.765541506292413	0.7028894027266134	0.8561706180541433	0.820968844182134	0.41166401495726007	0.7569306081472201
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	11.987416291054627	1.6797879943660705	1.1180214848408836	1.5024648605971445	0.1329770964262918	0.5053129664199087
Zymoseptoria tritici	Zymoseptoria tritici	51.67217198247154	1.702613600062422	1.180929684101745	1.441756967399365	0.14937094651530822	0.5295287284641429
