Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Candida] glabrata	[Candida] glabrata	4.605527687431181	0.4758179927904923	0.47722581392303	0.9970499895616193	0.3187402459512183	NA
Aspergillus fumigatus	Aspergillus fumigatus	7.958513223615968	1.3545033616256454	0.8815430313602646	1.5365141728085352	0.12441232448422875	0.19792869804309118
Aspergillus oryzae	Aspergillus oryzae	45.60855057439565	0.6832179918742528	0.5775987711713002	1.182859150632834	0.23686497334567785	0.3604466985695098
Botrytis cinerea	Botrytis cinerea	38.54873174259441	1.2401864746501237	0.7426337870198554	1.6699839090636008	0.09492254725558537	0.1722191329832353
Candida albicans	Candida albicans	4.95931585278704	-0.345789048091621	0.396137934978622	-0.8729006175848366	0.38271724964145715	0.46190012887762066
Candida dubliniensis	Candida dubliniensis	5.352677901213135	1.6155984947358966	0.6144803031367225	2.6292111992667473	0.00855831907468789	0.03132025175698742
Candida orthopsilosis	Candida orthopsilosis	3.1593884670269614	-0.05582767360330187	0.7208655499628547	-0.07744533444021372	0.9382692773832202	NA
Cercospora beticola	Cercospora beticola	19.965156865691586	-0.03361314854565785	0.5731245166602082	-0.05864894550582675	0.953231724872579	0.999491262435444
Colletotrichum higginsianum	Colletotrichum higginsianum	85.31871094103151	1.6754370793659201	0.8005645925449686	2.0928193614456023	0.0363652827876862	0.09790653058223209
Cryptococcus gattii VGI	Cryptococcus gattii VGI	6.471969610884251	0.39159514717019184	0.4240121146648808	0.9235470724219523	0.3557221813894167	0.4577945049714123
Cryptococcus neoformans	Cryptococcus neoformans	5.286498957638813	0.8320539439372409	0.49187440933404547	1.6915983595563926	0.09072257949423204	0.1722191329832353
Debaryomyces hansenii	Debaryomyces hansenii	3.817890988027486	0.2712436044554529	0.9970771032306837	0.27203874562617253	0.7855922276621746	NA
Encephalitozoon cuniculi	Encephalitozoon cuniculi	3.6333502633260863	0.6355941184513433	0.4695478684126105	1.353630079506231	0.17585442546258823	NA
Encephalitozoon hellem	Encephalitozoon hellem	2.5521811442527014	-0.5073421409968928	0.5243281749025502	-0.9676041938642447	0.3332420819586272	NA
