Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Candida] glabrata	[Candida] glabrata	4.605527687431181	0.17485560378775203	1.113346781522058	0.15705403445699703	0.8752022631117851	NA
Aspergillus fumigatus	Aspergillus fumigatus	7.958513223615968	0.5613309614420772	1.3558855106252208	0.41399584038864634	0.6788771531495954	NA
Aspergillus oryzae	Aspergillus oryzae	45.60855057439565	3.0686981637858004	1.070116806545352	2.867629164420331	0.00413559955859889	0.01157967876407689
Botrytis cinerea	Botrytis cinerea	38.54873174259441	2.6568899528378087	1.1963861225103272	2.2207629316720654	0.026367022486069553	0.06152305246749563
Candida albicans	Candida albicans	4.95931585278704	0.3118327879576509	1.0872680031996635	0.286803977528976	0.774262417206842	NA
Candida dubliniensis	Candida dubliniensis	5.352677901213135	0.04923983496126256	1.1692471531421662	0.04211242664045691	0.9664090739332044	NA
Candida orthopsilosis	Candida orthopsilosis	3.1593884670269614	-1.2094631641133131	1.2424185541356505	-0.9734748085396516	0.3303173745472826	NA
Cercospora beticola	Cercospora beticola	19.965156865691586	1.8873452963071506	1.0556192123472923	1.7879035112580213	0.07379157632157386	0.09515870977439553
Colletotrichum higginsianum	Colletotrichum higginsianum	85.31871094103151	-0.4768215676340768	0.9610843511838759	-0.4961287394251315	0.6198035837164166	0.6198035837164166
Cryptococcus gattii VGI	Cryptococcus gattii VGI	6.471969610884251	0.9201633920915632	1.0925831357897422	0.8421907330891114	0.3996812000677498	NA
Cryptococcus neoformans	Cryptococcus neoformans	5.286498957638813	0.3357979832128008	1.101618984798172	0.3048222551051282	0.7605015305538748	NA
Debaryomyces hansenii	Debaryomyces hansenii	3.817890988027486	-0.5951386793889515	1.471183910661387	-0.40453044318667153	0.6858226959424669	NA
Encephalitozoon cuniculi	Encephalitozoon cuniculi	3.6333502633260863	-0.1695328431431725	1.090235561144879	-0.15550111295685726	0.8764262766014003	NA
Encephalitozoon hellem	Encephalitozoon hellem	2.5521811442527014	-1.2334660996066233	1.1259852851332521	-1.095454901491587	0.2733173929293237	NA
Encephalitozoon intestinalis	Encephalitozoon intestinalis	2.2923643159934937	-1.6196180156023783	1.183720985724069	-1.3682430531648266	0.1712360094066898	NA
Encephalitozoon romaleae	Encephalitozoon romaleae	1.6906771855648994	-2.514444456792485	1.3006412577680249	-1.9332344270759303	0.05320732551629641	NA
Eremothecium cymbalariae	Eremothecium cymbalariae	6.746986699967401	0.8436032175448003	1.1198074067829722	0.7533467026873287	0.45124160113628414	NA
Eremothecium gossypii	Eremothecium gossypii	4.656006980075563	0.1182217286485657	1.1367361000584841	0.10400103299480265	0.9171685288060274	NA
Eremothecium sinecaudum	Eremothecium sinecaudum	2.916135245217186	-1.7121443133047753	1.230745181192579	-1.3911444379133997	0.16418163184916323	NA
Fusarium fujikuroi	Fusarium fujikuroi	5.07473496392106	-0.564948204023402	1.093390868046573	-0.5166937282298009	0.6053699748916821	NA
Fusarium graminearum	Fusarium graminearum	2.8224794749687634	-1.2852649207592033	1.190563539258163	-1.0795433241303933	0.280345591288863	NA
Fusarium oxysporum	Fusarium oxysporum	70.02868842178118	3.7610829969806274	1.1688528512850198	3.217755761852955	0.001291977819223735	0.006029229823044097
Fusarium pseudograminearum	Fusarium pseudograminearum	280.6422488033587	1.4723844124663088	1.1879283150638462	1.2394556083859103	0.215176818726743	0.2510396218478668
Fusarium venenatum	Fusarium venenatum	12.304569050374939	-0.17633715433027594	0.6881666040027099	-0.25624195260946075	0.7977640162014767	NA
Fusarium verticillioides	Fusarium verticillioides	12.953596095207834	1.7208521821961273	1.1175711781432105	1.5398143902165038	0.1236056032166585	NA
Kazachstania africana	Kazachstania africana	1.7337641142974904	-2.6083781838391134	1.2765043303079342	-2.0433758992497015	0.041015241371710476	NA
Kazachstania naganishii	Kazachstania naganishii	12.370148160631194	1.898764593522566	1.2529516784296397	1.515433217586126	0.1296627305821697	NA
Kluyveromyces lactis	Kluyveromyces lactis	2.531922177040579	-1.2646594140336234	1.2032593118577366	-1.0510281545887976	0.2932456591468385	NA
Kluyveromyces marxianus	Kluyveromyces marxianus	5.741123047054581	-0.06364734678509616	1.0214820312964696	-0.062308826621565394	0.950316899509376	NA
Komagataella phaffii	Komagataella phaffii	2.690983276294616	-1.1999279112546948	1.1158954652417141	-1.0753049444418867	0.28223822325013304	NA
Lachancea thermotolerans	Lachancea thermotolerans	2.9793022899530026	-0.6361433955034509	1.4439120940062176	-0.4405693380809868	0.6595248046303135	NA
