Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	3.0306839061219644	0.013670173906167173	1.0571357518940359	0.012931332500745307	0.9896825769933275	0.9913637267247616
Amarillovirales	Amarillovirales	3.3829585113440137	0.013672570277426698	1.0518696708695423	0.012998350134122684	0.9896291091521804	0.9913637267247616
Articulavirales	Articulavirales	1.024077677569045	0.01368504153478326	1.02569902137345	0.01334216105272136	0.9893548115200121	0.9913637267247616
Blubervirales	Blubervirales	1.024077677569045	0.01368504153478326	1.02569902137345	0.01334216105272136	0.9893548115200121	0.9913637267247616
Bunyavirales	Bunyavirales	243.27903586353634	0.5069658836496277	1.3488914858976677	0.3758388936025119	0.7070366711326388	0.9913637267247616
Caudovirales	Caudovirales	22459.837927318684	-3.126841565243496	1.5604263058298704	-2.003838023981895	0.04508741421742802	0.36069931373942415
Chitovirales	Chitovirales	1028.1596586294086	-4.387296230659163	1.241983464011725	-3.532491661755123	4.11663207954483e-4	0.009879916990907591
Herpesvirales	Herpesvirales	19.34894605535814	-0.644121132181463	0.9952467598317043	-0.6471974169404817	0.5175041828734002	0.9913637267247616
Martellivirales	Martellivirales	1.0958709500468724	0.013684957990523078	1.0258677663155313	0.013339884963608386	0.9893566274147682	0.9913637267247616
Mononegavirales	Mononegavirales	1.2602202499451607	0.01367586271694465	1.0447618463521655	0.013089933140930212	0.9895560427014215	0.9913637267247616
Nidovirales	Nidovirales	1.0397811368647478	0.013686250063403705	1.0232674528043721	0.01337504679338241	0.989328574836372	0.9913637267247616
Ortervirales	Ortervirales	938.2702265865544	-3.447600823334291	1.1730314463454299	-2.939052345165395	0.003292174675300589	0.03950609610360707
Petitvirales	Petitvirales	5.73738435408222	0.013600697643793262	1.2565112774692706	0.010824174750891468	0.9913637267247616	0.9913637267247616
Piccovirales	Piccovirales	1.024077677569045	0.01368504153478326	1.02569902137345	0.01334216105272136	0.9893548115200121	0.9913637267247616
Picornavirales	Picornavirales	1.024077677569045	0.01368504153478326	1.02569902137345	0.01334216105272136	0.9893548115200121	0.9913637267247616
Pimascovirales	Pimascovirales	1.1657326622387132	0.013686084523658389	1.0235994792955392	0.013370546586324384	0.9893321651610578	0.9913637267247616
Reovirales	Reovirales	1.024077677569045	0.01368504153478326	1.02569902137345	0.01334216105272136	0.9893548115200121	0.9913637267247616
Rowavirales	Rowavirales	1.0953366924203034	0.013686834502471138	1.0220978584615648	0.013390923764454615	0.9893159079806763	0.9913637267247616
Sepolyvirales	Sepolyvirales	1.4135632630865316	0.013689219404347672	1.0173671331075462	0.013455535331217133	0.9892643600533578	0.9913637267247616
Stellavirales	Stellavirales	1.024077677569045	0.01368504153478326	1.02569902137345	0.01334216105272136	0.9893548115200121	0.9913637267247616
Tolivirales	Tolivirales	1.2006777731036615	0.01368991616217935	1.01599761631679	0.013474358544076354	0.989249342663857	0.9913637267247616
Tubulavirales	Tubulavirales	1.0446881222596522	0.013685636656752749	1.0244994276145396	0.01335836437568208	0.9893418842908465	0.9913637267247616
Tymovirales	Tymovirales	1.0796332331246006	0.013685149637421836	1.0254807987621752	0.013345105685002332	0.9893524622525338	0.9913637267247616
Zurhausenvirales	Zurhausenvirales	1.0680931722690947	0.013684567102804445	1.0266584198400162	0.013329230870124172	0.9893651273957422	0.9913637267247616
