Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	2.9674396065206383	3.2857245725397854	7.316108952527159	0.44910820681597663	0.6533536005097969	0.9983488041914975
Amarillovirales	Amarillovirales	3.3038799439147786	3.3430066641716367	7.316008707934802	0.45694405209576583	0.6477112596121748	0.9983488041914975
Articulavirales	Articulavirales	1.0254226561156656	-0.18110416660316356	7.341935260605738	-0.02466708846847306	0.9803205066859305	0.9983488041914975
Blubervirales	Blubervirales	1.0254226561156656	-0.18110416660316356	7.341935260605738	-0.02466708846847306	0.9803205066859305	0.9983488041914975
Bunyavirales	Bunyavirales	231.88156625145683	8.105052025508131	1.0151787170205646	7.9838671650796105	1.4181863527742224e-15	3.261828611380712e-14
Caudovirales	Caudovirales	33871.23516535916	-1.3261900475560193	2.245954513549212	-0.5904794774584649	0.5548692406374723	0.9983488041914975
Chitovirales	Chitovirales	988.8541869272921	2.212215624482578	1.2861291566912831	1.7200571287675028	0.08542205757065956	0.6549024413750566
Herpesvirales	Herpesvirales	18.632031549935128	3.740495527630835	2.803134623587532	1.334397390748091	0.1820736547219569	0.9983488041914975
Martellivirales	Martellivirales	1.0880729818198651	0.10433427759287812	7.336849394638119	0.014220583247780335	0.9886539985897727	0.9983488041914975
Mononegavirales	Mononegavirales	1.2188342050780496	0.7975612393669793	7.3279670994014605	0.10883799402321595	0.9133309879324164	0.9983488041914975
Nidovirales	Nidovirales	1.0409390055832561	-0.18110416668428883	7.341935260598027	-0.024667088479548543	0.9803205066770962	0.9983488041914975
Ortervirales	Ortervirales	906.1605816799184	2.46789848232264	1.3604489761654486	1.814032371341585	0.06967274215400113	0.6549024413750566
Petitvirales	Petitvirales	5.526009764700745	4.657099135477284	7.314528880185947	0.6366916054009609	0.5243257426364084	0.9983488041914975
Picornavirales	Picornavirales	1.0254226561156656	-0.18110416660316356	7.341935260605738	-0.02466708846847306	0.9803205066859305	0.9983488041914975
Pimascovirales	Pimascovirales	1.157001068372205	-0.015187535995456122	7.3388579473333575	-0.002069468588225591	0.9983488041429845	0.9983488041914975
Reovirales	Reovirales	1.0254226561156656	-0.18110416660316356	7.341935260605738	-0.02466708846847306	0.9803205066859305	0.9983488041914975
Rowavirales	Rowavirales	1.0964945611388115	0.3426008217335801	7.33330722167213	0.046718460222298	0.9627376172799128	0.9983488041914975
Sepolyvirales	Sepolyvirales	1.3883163721410796	0.7623673848594661	7.328322980508089	0.10403026543551844	0.9171453305270089	0.9983488041914975
Stellavirales	Stellavirales	1.0254226561156656	-0.18110416660316356	7.341935260605738	-0.02466708846847306	0.9803205066859305	0.9983488041914975
Tolivirales	Tolivirales	1.1972641684353558	0.34260082136781167	7.3333072216389965	0.0467184601726314	0.9627376173194978	0.9983488041914975
Tubulavirales	Tubulavirales	1.0407151116080704	-0.015187535549324073	7.3388579473750015	-0.002069468527423456	0.9983488041914975	0.9983488041914975
Tymovirales	Tymovirales	1.0809782116712212	0.10433427762516854	7.336849394641103	0.01422058325217568	0.988653998586266	0.9983488041914975
Zurhausenvirales	Zurhausenvirales	1.0602952040420874	-0.18110416677249616	7.341935260589644	-0.024667088491590886	0.9803205066674907	0.9983488041914975
