Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	2.9674396065206383	0.02019845245226819	4.077623878830165	0.004953485915445186	0.9960477062288388	0.99604770623376
Amarillovirales	Amarillovirales	3.3038799439147786	0.020198452427102106	4.077623878827044	0.004953485909277225	0.99604770623376	0.99604770623376
Articulavirales	Articulavirales	1.0254226561156656	0.02019845276663215	4.07762387886913	0.0049534859924927396	0.9960477061673645	0.99604770623376
Blubervirales	Blubervirales	1.0254226561156656	0.02019845276663215	4.07762387886913	0.0049534859924927396	0.9960477061673645	0.99604770623376
Bunyavirales	Bunyavirales	231.88156625145683	1.0788034081011317	0.6806669212014209	1.584921162610597	0.11298424761395878	0.649659423780263
Caudovirales	Caudovirales	33871.23516535916	-7.2028780282770795	1.2478128631129213	-5.772402450082174	7.814918852463098e-9	5.991437786888376e-8
Chitovirales	Chitovirales	988.8541869272921	-4.982075962059461	0.7320310012911462	-6.805826465371198	1.0047076244007368e-11	2.3108275361216946e-10
Herpesvirales	Herpesvirales	18.632031549935128	1.3790785874521543	1.6164322738291137	0.853161997431108	0.39356947451492946	0.99604770623376
Martellivirales	Martellivirales	1.0880729818198651	0.020198452732948464	4.077623878864958	0.004953485984237193	0.9960477061739513	0.99604770623376
Mononegavirales	Mononegavirales	1.2188342050780496	0.020198452682360767	4.077623878858687	0.00495348597183864	0.9960477061838439	0.99604770623376
Nidovirales	Nidovirales	1.0409390055832561	0.020198452757406064	4.077623878867992	0.00495348599023151	0.9960477061691687	0.99604770623376
Ortervirales	Ortervirales	906.1605816799184	-4.420143355794338	0.7644298890289709	-5.7822743710467615	7.369737888796246e-9	5.991437786888376e-8
Petitvirales	Petitvirales	5.526009764700745	0.02019845245888596	4.077623878824926	0.0049534859170744985	0.9960477062275388	0.99604770623376
Picornavirales	Picornavirales	1.0254226561156656	0.02019845276663215	4.07762387886913	0.0049534859924927396	0.9960477061673645	0.99604770623376
Pimascovirales	Pimascovirales	1.157001068372205	0.020198452707651224	4.077623878861823	0.004953485978037083	0.9960477061788983	0.99604770623376
Reovirales	Reovirales	1.0254226561156656	0.02019845276663215	4.07762387886913	0.0049534859924927396	0.9960477061673645	0.99604770623376
Rowavirales	Rowavirales	1.0964945611388115	0.02019845273093802	4.07762387886471	0.004953485983744451	0.9960477061743446	0.99604770623376
Sepolyvirales	Sepolyvirales	1.3883163721410796	0.020198452635968374	4.077623878852936	0.004953485960468316	0.9960477061929159	0.99604770623376
Stellavirales	Stellavirales	1.0254226561156656	0.02019845276663215	4.07762387886913	0.0049534859924927396	0.9960477061673645	0.99604770623376
Tolivirales	Tolivirales	1.1972641684353558	0.020198452689568325	4.07762387885958	0.004953485973605143	0.9960477061824344	0.99604770623376
Tubulavirales	Tubulavirales	1.0407151116080704	0.02019845275824666	4.077623878868093	0.004953485990437535	0.9960477061690043	0.99604770623376
Tymovirales	Tymovirales	1.0809782116712212	0.020198452736609026	4.077623878865411	0.004953485985134362	0.9960477061732356	0.99604770623376
Zurhausenvirales	Zurhausenvirales	1.0602952040420874	0.020198452747374567	4.077623878866746	0.004953485987772891	0.9960477061711304	0.99604770623376
