Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	3.0306839061219644	-2.8899693712266217	0.8993423584146429	-3.2134251702778105	0.0013116197058196841	0.003934859117459053
Amarillovirales	Amarillovirales	3.3829585113440137	-3.1568611493634076	0.8912677571956514	-3.541989625313476	3.9712109290685024e-4	0.0013615580328234865
Articulavirales	Articulavirales	1.024077677569045	0.28823195166043325	0.9770596254135893	0.2949993471876649	0.7679943783977088	0.9803249366772443
Blubervirales	Blubervirales	1.024077677569045	0.28823195166043325	0.9770596254135893	0.2949993471876649	0.7679943783977088	0.9803249366772443
Bunyavirales	Bunyavirales	243.27903586353634	-7.280706088476151	1.2530943910259036	-5.8101816915128515	6.240507809169697e-9	3.7443046855018186e-8
Caudovirales	Caudovirales	22459.837927318684	-8.912295842701383	1.4864475759173268	-5.995701420685062	2.0260898965456614e-09	1.620871917236529e-8
Chitovirales	Chitovirales	1028.1596586294086	-8.807718171906556	1.1846687761038412	-7.434751678754908	1.0476458092070184e-13	2.5143499420968443e-12
Herpesvirales	Herpesvirales	19.34894605535814	-4.310114317193733	0.9245514592887203	-4.661843614967205	3.1338929238253383e-6	1.5042686034361624e-5
Martellivirales	Martellivirales	1.0958709500468724	-0.1260978723048845	0.9474596926094445	-0.13309048742495025	0.8941218181554981	0.9803249366772443
Mononegavirales	Mononegavirales	1.2602202499451607	-0.8120612583334436	0.9316260661411283	-0.8716600875038502	0.3833938401155904	0.920145216277417
Nidovirales	Nidovirales	1.0397811368647478	0.15836758803500767	0.9645503192944603	0.16418800021843216	0.8695831473516409	0.9803249366772443
Ortervirales	Ortervirales	938.2702265865544	-7.9127015071131135	1.1179786699461363	-7.077685576500618	1.4658183241437093e-12	1.758981988972451e-11
Petitvirales	Petitvirales	5.73738435408222	-4.060539640555444	1.1013508461135522	-3.6868720398084585	2.2702744092685886e-4	9.081097637074354e-4
Piccovirales	Piccovirales	1.024077677569045	0.28823195166043325	0.9770596254135893	0.2949993471876649	0.7679943783977088	0.9803249366772443
Picornavirales	Picornavirales	1.024077677569045	0.28823195166043325	0.9770596254135893	0.2949993471876649	0.7679943783977088	0.9803249366772443
Pimascovirales	Pimascovirales	1.1657326622387132	-0.43939516505477705	0.9272346010866118	-0.4738770150939759	0.6355876106916216	0.9803249366772443
Reovirales	Reovirales	1.024077677569045	0.28823195166043325	0.9770596254135893	0.2949993471876649	0.7679943783977088	0.9803249366772443
Rowavirales	Rowavirales	1.0953366924203034	-0.12027022502717007	0.9441053652068427	-0.12739068059508404	0.8986311919541407	0.9803249366772443
Sepolyvirales	Sepolyvirales	1.4135632630865316	-1.0777325800811928	0.8935309293099525	-1.2061502794463912	0.22775955109240378	0.6073588029130768
Stellavirales	Stellavirales	1.024077677569045	0.28823195166043325	0.9770596254135893	0.2949993471876649	0.7679943783977088	0.9803249366772443
Tolivirales	Tolivirales	1.2006777731036615	-0.45152739445425744	0.918950330918027	-0.4913512507288438	0.6231780371577655	0.9803249366772443
Tubulavirales	Tubulavirales	1.0446881222596522	0.1437659522203421	0.9646500361922361	0.1490343096734123	0.881526560072759	0.9803249366772443
Tymovirales	Tymovirales	1.0796332331246006	-0.015854476096353303	0.9542747387418576	-0.01661416304203576	0.9867444256445154	0.9944793530728455
Zurhausenvirales	Zurhausenvirales	1.0680931722690947	0.006621332410547002	0.9569560991893942	0.006919160049406356	0.9944793530728455	0.9944793530728455
