Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	3.0306839061219644	2.0191656796137765	0.6417446584030145	3.1463692812628663	0.0016531113849307076	0.009918668309584246
Amarillovirales	Amarillovirales	3.3829585113440137	2.462739757089201	0.6452988359770093	3.8164329761427673	1.3539483139925562e-4	0.003249475953582135
Articulavirales	Articulavirales	1.024077677569045	-0.2598313012325574	0.8257662095321288	-0.3146547996675419	0.7530237667893067	0.967575139105104
Blubervirales	Blubervirales	1.024077677569045	-0.2598313012325574	0.8257662095321288	-0.3146547996675419	0.7530237667893067	0.967575139105104
Bunyavirales	Bunyavirales	243.27903586353634	1.4174240033288035	1.025657614158485	1.3819660515968075	0.16698212511723445	0.5009463753517034
Caudovirales	Caudovirales	22459.837927318684	3.761788533272045	1.255551003120796	2.9961256244642778	0.0027343376187916953	0.013124820570200138
Chitovirales	Chitovirales	1028.1596586294086	2.578692736814246	0.9800155780974081	2.63127729236763	0.00850645989222503	0.03402583956890012
Herpesvirales	Herpesvirales	19.34894605535814	2.3918255531282893	0.7255833356303686	3.2964174281239953	9.792639598255935e-4	0.008608920999510267
Martellivirales	Martellivirales	1.0958709500468724	0.1544983458508992	0.7904646969363037	0.1954525565148026	0.8450386757419247	0.967575139105104
Mononegavirales	Mononegavirales	1.2602202499451607	0.8404424739054701	0.7648129216067573	1.0988863422179458	0.27181764466471464	0.6523623471953152
Nidovirales	Nidovirales	1.0397811368647478	-0.12996437890579277	0.8117224400256386	-0.1601093828349599	0.8727949100953196	0.967575139105104
Ortervirales	Ortervirales	938.2702265865544	2.320542367737551	0.9314175936312294	2.4914092063589575	0.012723748236704186	0.04362427966870006
Petitvirales	Petitvirales	5.73738435408222	2.652052881097042	0.811067105273141	3.269831637671851	0.0010761151249387834	0.008608920999510267
Piccovirales	Piccovirales	1.024077677569045	-0.2598313012325574	0.8257662095321288	-0.3146547996675419	0.7530237667893067	0.967575139105104
Picornavirales	Picornavirales	1.024077677569045	-0.2598313012325574	0.8257662095321288	-0.3146547996675419	0.7530237667893067	0.967575139105104
Pimascovirales	Pimascovirales	1.1657326622387132	0.46779802370516443	0.7668923071055505	0.6099918063733811	0.5418672352784158	0.967575139105104
Reovirales	Reovirales	1.024077677569045	-0.2598313012325574	0.8257662095321288	-0.3146547996675419	0.7530237667893067	0.967575139105104
Rowavirales	Rowavirales	1.0953366924203034	0.14867467151730399	0.7877126082216939	0.18874227727920406	0.8502948145831992	0.967575139105104
Sepolyvirales	Sepolyvirales	1.4135632630865316	0.8215365691440675	0.699039677807435	1.1752359633159146	0.2399003259179571	0.6397342024478856
Stellavirales	Stellavirales	1.024077677569045	-0.2598313012325574	0.8257662095321288	-0.3146547996675419	0.7530237667893067	0.967575139105104
Tolivirales	Tolivirales	1.2006777731036615	0.33045573379848947	0.7443721499869151	0.44393887359205786	0.6570867783168184	0.967575139105104
Tubulavirales	Tubulavirales	1.0446881222596522	-0.1153640417925432	0.8114380050588387	-0.14217234227792666	0.8869438775130121	0.967575139105104
Tymovirales	Tymovirales	1.0796332331246006	0.04425535540130267	0.7987494263081916	0.05540580555512921	0.9558151707800886	0.9783242210391514
Zurhausenvirales	Zurhausenvirales	1.0680931722690947	0.02177831353620203	0.8015602341175907	0.027169902658877542	0.9783242210391514	0.9783242210391514
