Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	39.901230870137546	-0.6127271095311857	0.39081680055908297	-1.5678115901226584	0.11692510923306002	0.14031013107967202
Glomerellales	Glomerellales	60.53066850644245	1.3210019117931655	0.26050936861153084	5.070842245842726	3.960589769597498e-7	1.1881769308792493e-6
Helotiales	Helotiales	46.4327516586802	1.1690455824066806	0.28901361472646275	4.044949866853591	5.233432212161162e-5	1.256023730918679e-4
Hypocreales	Hypocreales	377.17037434830917	-2.7169465527176815	0.29127005903643755	-9.327929419541865	1.079592665132772e-20	6.477555990796632e-20
Magnaporthales	Magnaporthales	33.14645653706706	-1.1814536289947264	0.35066073229654604	-3.3692213589390363	7.538086421413759e-4	0.0015076172842827518
Malasseziales	Malasseziales	877.7620093130428	6.298844800302333	0.6799716733692034	9.263392942667858	1.9803697867155856e-20	7.921479146862343e-20
Mycosphaerellales	Mycosphaerellales	38.44487861222709	-0.6384211619929094	0.3748469321208529	-1.7031516261338338	0.08853969668360855	0.11805292891147806
Saccharomycetales	Saccharomycetales	257.77921015706613	0.24977663934826497	0.23778366505573115	1.0504364935653714	0.2935174745893361	0.32020088137018476
Schizosaccharomycetales	Schizosaccharomycetales	42.17682395979822	0.3218901517266892	0.33510316117527633	0.9605703228753607	0.33676825646434594	0.33676825646434594
Sordariales	Sordariales	138.9436478852063	-0.5651149756029726	0.32435269774989806	-1.7422854180751153	0.0814585137090903	0.11805292891147806
Tremellales	Tremellales	33.50970914593488	0.8162346288919944	0.3176447426109481	2.569646272696917	0.010180240414168424	0.01745184071000301
Ustilaginales	Ustilaginales	8388.752187178221	7.411990841059236	0.7926540502205615	9.350852164316574	8.694436275517884e-21	6.477555990796632e-20
