Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	39.901230870137546	0.9691202661618789	0.8304569204838491	1.1669723525179854	0.24322153488920492	0.48644306977840984
Glomerellales	Glomerellales	60.53066850644245	-2.981627328771244	0.4485281697905854	-6.647580976158854	2.979490762075166e-11	3.575388914490199e-10
Helotiales	Helotiales	46.4327516586802	0.8212435989268683	0.9589703930971383	0.8563805565201438	0.3917873158998996	0.61156205776838235
Hypocreales	Hypocreales	377.17037434830917	1.5959383873192217	0.7617871755687498	2.0949924578707892	0.03617166294021117	0.08681199105650682
Magnaporthales	Magnaporthales	33.14645653706706	2.444391115551391	1.1072934838467428	2.20753680140839	0.027276578871895812	0.08182973661568743
Malasseziales	Malasseziales	877.7620093130428	-3.879062386404177	1.2870239594736772	-3.0139783784526455	0.0025784618118140016	0.010313847247256007
Mycosphaerellales	Mycosphaerellales	38.44487861222709	-0.12904505009506406	0.6720692030732048	-0.19201155105006038	0.8477331573513097	0.9180503398650722
Saccharomycetales	Saccharomycetales	257.77921015706613	0.3780883284935418	0.4785991360769323	0.789989575812285	0.42953385615676376	0.61156205776838235
Schizosaccharomycetales	Schizosaccharomycetales	42.17682395979822	0.6533481227481025	0.9106236227715996	0.7174732857901861	0.47308211416336327	0.61156205776838235
Sordariales	Sordariales	138.9436478852063	0.4316533075542875	0.6546092462263865	0.6594060655920019	0.5096350481403187	0.61156205776838235
Tremellales	Tremellales	33.50970914593488	-0.08188931377622091	0.795892500757158	-0.10288991754328253	0.9180503398650722	0.9180503398650722
Ustilaginales	Ustilaginales	8388.752187178221	-4.3913845306332755	1.310919456062801	-3.3498507557606203	8.085511269300341e-4	0.004851306761580205
