Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	39.901230870137546	0.7469512029408697	0.4892787194645692	1.5266374220368268	0.12685119613446072	0.19027679420169108
Glomerellales	Glomerellales	60.53066850644245	0.3629411902130608	0.3352448054707021	1.082615403103626	0.27897916751763735	0.30434091001924074
Helotiales	Helotiales	46.4327516586802	0.14786950259683485	0.34745152046603844	0.42558312134739473	0.6704116414535578	0.6704116414535578
Hypocreales	Hypocreales	377.17037434830917	5.014220669699591	0.4729942045706979	10.60101925403215	2.947501366385353e-26	3.5370016396624237e-25
Magnaporthales	Magnaporthales	33.14645653706706	1.4799077525060398	0.3418049284867711	4.32968523613116	1.4932262127738344e-5	8.959357276643006e-5
Malasseziales	Malasseziales	877.7620093130428	-4.59305191617726	1.1825514181405812	-3.884018779833927	1.027439665428593e-4	3.082318996285779e-4
Mycosphaerellales	Mycosphaerellales	38.44487861222709	0.6852486224613181	0.34623704073108896	1.9791314673161398	0.047801206424668466	0.08194492529943165
Saccharomycetales	Saccharomycetales	257.77921015706613	0.4665566983357175	0.37606531753007916	1.240626765052325	0.2147436597775172	0.2576923917330206
Schizosaccharomycetales	Schizosaccharomycetales	42.17682395979822	-0.8681073977274519	0.32948896253999943	-2.6347085833628343	0.00842095466552106	0.01684190933104212
Sordariales	Sordariales	138.9436478852063	-0.636407593271711	0.45769780420441775	-1.3904536736371966	0.16439115752518577	0.21918821003358102
Tremellales	Tremellales	33.50970914593488	-0.9490077101514531	0.2537245821935141	-3.740306524291174	1.837959766304347e-4	4.4111034391304326e-4
Ustilaginales	Ustilaginales	8388.752187178221	-5.477395187167939	1.3871728258386256	-3.948603292352227	7.86084963060549e-5	3.082318996285779e-4
