Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	39.901230870137546	0.4771317670613393	0.7673355452896017	0.6218032906077146	0.5340712223289537	0.8011068334934305
Glomerellales	Glomerellales	60.53066850644245	0.3388245152402768	0.4812194921731106	0.7040955754102961	0.4813732553834184	0.8011068334934305
Helotiales	Helotiales	46.4327516586802	1.002389891186995	0.664213557131983	1.509137957850828	0.131263531136134	0.525054124544536
Hypocreales	Hypocreales	377.17037434830917	-0.16932611705805162	0.38319928189308516	-0.44187482873544265	0.6585797862699667	0.8674082494319769
Magnaporthales	Magnaporthales	33.14645653706706	0.25696092823164945	0.7405041465103968	0.3470080882633406	0.7285852423447986	0.8674082494319769
Malasseziales	Malasseziales	877.7620093130428	-1.2357826193083197	0.7654538531373309	-1.6144443120160328	0.10643108671760121	0.525054124544536
Mycosphaerellales	Mycosphaerellales	38.44487861222709	-0.4743152652209788	0.6700977265633719	-0.7078299872072799	0.47905084186709995	0.8011068334934305
Saccharomycetales	Saccharomycetales	257.77921015706613	1.2326452502628715	0.40190184210656354	3.0670306057866683	0.0021619671961153474	0.02594360635338417
Schizosaccharomycetales	Schizosaccharomycetales	42.17682395979822	0.17401398804917942	0.6846827230025402	0.254152737031359	0.7993775623102601	0.8674082494319769
Sordariales	Sordariales	138.9436478852063	0.7049645867533082	0.598291596833688	1.178295985576533	0.23867862765595466	0.5894482245510675
Tremellales	Tremellales	33.50970914593488	0.11213522519010866	0.6716636767548295	0.1669514506603879	0.8674082494319769	0.8674082494319769
Ustilaginales	Ustilaginales	8388.752187178221	-1.0376304333268462	0.8936657059263745	-1.1610946089189333	0.24560342689627815	0.5894482245510675
