Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	39.901230870137546	-1.235221441835063	0.3892548788093657	-3.173297263770462	0.0015071812198812038	0.0025837392340820635
Glomerellales	Glomerellales	60.53066850644245	-0.3847427149683751	0.26797366361992453	-1.4357482364911343	0.1510739940185143	0.16480799347474284
Helotiales	Helotiales	46.4327516586802	0.5240776927708668	0.2819964687831091	1.858454806304503	0.06310445555214024	0.07572534666256829
Hypocreales	Hypocreales	377.17037434830917	-4.340867242133521	0.37454260787788435	-11.589782179198192	4.643118230055571e-31	5.571741876066685e-30
Magnaporthales	Magnaporthales	33.14645653706706	-2.0480954889162515	0.271303641520752	-7.549089564135441	4.383113855769481e-14	2.6298683134616885e-13
Malasseziales	Malasseziales	877.7620093130428	5.195775617920926	0.9436050217109225	5.50630348331558	3.664465984187088e-8	1.4657863936748352e-7
Mycosphaerellales	Mycosphaerellales	38.44487861222709	-0.5717553673046769	0.27565377869827545	-2.074179320177242	0.03806266007096094	0.050750213427947916
Saccharomycetales	Saccharomycetales	257.77921015706613	-0.12955162023538191	0.2987223840241467	-0.4336856799620006	0.6645167068060305	0.6645167068060305
Schizosaccharomycetales	Schizosaccharomycetales	42.17682395979822	0.8556112156130284	0.2665870214295326	3.209500638946872	0.0013296575110756288	0.0025837392340820635
Sordariales	Sordariales	138.9436478852063	1.0129712312195533	0.3642350111202417	2.7810924273975135	0.00541763103312124	0.00812644654968186
Tremellales	Tremellales	33.50970914593488	0.8648641400535029	0.21187294399238382	4.081994254465035	4.465090093744798e-5	1.0716216224987514e-4
Ustilaginales	Ustilaginales	8388.752187178221	5.43415259388231	1.1013364383090352	4.934144013454938	8.050302668364779e-7	2.4150908005094336e-6
