Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	39.901230870137546	0.6510018834191958	0.2866777621549674	2.270848908982652	0.023156126010972555	0.03969621601881009
Glomerellales	Glomerellales	60.53066850644245	-0.1544754423721916	0.1996511465828481	-0.7737267980481635	0.4390923691986612	0.5269108430383934
Helotiales	Helotiales	46.4327516586802	-0.7752821540578481	0.20636984919965756	-3.7567607722956775	1.7212689698655164e-4	3.442537939731033e-4
Hypocreales	Hypocreales	377.17037434830917	4.85624613400639	0.275030149376047	17.657141026260636	8.966793387914064e-70	1.0760152065496877e-68
Magnaporthales	Magnaporthales	33.14645653706706	2.4677785899105613	0.21055295133088384	11.720465442597614	1.0012039732095542e-31	6.007223839257325e-31
Malasseziales	Malasseziales	877.7620093130428	-3.8610355531229863	0.6855678547035876	-5.631879509275337	1.7825620826647347e-8	5.347686247994204e-8
Mycosphaerellales	Mycosphaerellales	38.44487861222709	0.04905634238255806	0.20528325750971962	0.23896903711319648	0.8111295920379633	0.8111295920379633
Saccharomycetales	Saccharomycetales	257.77921015706613	-0.056912141050317215	0.2180203786416752	-0.2610404651386029	0.7940613020884767	0.8111295920379633
Schizosaccharomycetales	Schizosaccharomycetales	42.17682395979822	-0.3732499124361851	0.19869482102556044	-1.8785085112418185	0.06031163382443624	0.09046745073665435
Sordariales	Sordariales	138.9436478852063	-0.2975283873850755	0.2658812114391987	-1.1190275001929342	0.2631284072030756	0.35083787627076746
Tremellales	Tremellales	33.50970914593488	-0.6567963140236973	0.15999765015316741	-4.105037251453002	4.042497330345012e-5	9.701993592828028e-5
Ustilaginales	Ustilaginales	8388.752187178221	-5.472799636121467	0.8014009255608344	-6.8290408228459505	8.548424876573089e-12	3.4193699506292357e-11
