Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	39.901230870137546	-1.254452176566079	0.2834136903703042	-4.426222935550608	9.58974165106013e-6	1.917948330212026e-5
Glomerellales	Glomerellales	60.53066850644245	-0.2739882021925414	0.1954527283961521	-1.4018131363058293	0.1609710546868681	0.19316526562424172
Helotiales	Helotiales	46.4327516586802	0.10109923493480567	0.20306957158550576	0.49785516434320237	0.6185861309219829	0.6185861309219829
Hypocreales	Hypocreales	377.17037434830917	-5.091468454222689	0.27265433136052214	-18.67371198108862	8.102090444867669e-78	9.722508533841203e-77
Magnaporthales	Magnaporthales	33.14645653706706	-1.9884343436943632	0.19803603687500154	-10.040770230871889	1.0088330839909792e-23	6.052998503945874e-23
Malasseziales	Malasseziales	877.7620093130428	4.865549727627791	0.6852535877250392	7.10036374093398	1.2442896078518259e-12	4.9771584314073035e-12
Mycosphaerellales	Mycosphaerellales	38.44487861222709	-0.41839351288221965	0.20112210853037554	-2.0802959751141907	0.03749839375036064	0.049997858333814184
Saccharomycetales	Saccharomycetales	257.77921015706613	-0.154638895525485	0.2173458467026465	-0.7114876951711359	0.47678207319966853	0.520125898036002
Schizosaccharomycetales	Schizosaccharomycetales	42.17682395979822	0.8256269255400288	0.19367438579791468	4.262963954363646	2.0173307013081432e-5	3.458281202242531e-5
Sordariales	Sordariales	138.9436478852063	0.8433834284569431	0.26483495961992676	3.1845623012434237	0.001449731008073455	0.0021745965121101824
Tremellales	Tremellales	33.50970914593488	0.7627605610989138	0.15312221457689953	4.9813840741955024	6.313109923029776e-7	1.5151463815271462e-6
Ustilaginales	Ustilaginales	8388.752187178221	5.619073251632172	0.8013823160724095	7.011726037543928	2.3539580174350026e-12	7.061874052305008e-12
