Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	39.901230870137546	-0.08214149092928325	0.5068203256489928	-0.16207221133860317	0.8712489889927493	0.8712489889927493
Glomerellales	Glomerellales	60.53066850644245	-0.11722724037922068	0.41464804392661475	-0.282715044955012	0.7773952823567905	0.8480675807528623
Helotiales	Helotiales	46.4327516586802	-1.67613758239415	0.4760260235413726	-3.521104938601057	4.297525085361894e-4	0.0017190100341447575
Hypocreales	Hypocreales	377.17037434830917	0.48823941879964317	0.572776590516944	0.852408123661262	0.39398761288270967	0.7083949550594978
Magnaporthales	Magnaporthales	33.14645653706706	0.308801243846387	0.4296057989284948	0.7188013863327414	0.47226330337299854	0.7083949550594978
Malasseziales	Malasseziales	877.7620093130428	3.932224425223292	1.0055267279990314	3.9106115389377094	9.206273431020138e-5	5.523764058612083e-4
Mycosphaerellales	Mycosphaerellales	38.44487861222709	0.3227457824153008	0.4154027199108737	0.77694672409595	0.4371902030380841	0.7083949550594978
Saccharomycetales	Saccharomycetales	257.77921015706613	-0.5565199364570844	0.34018612289702993	-1.6359278024563513	0.1018546984380002	0.24445127625120047
Schizosaccharomycetales	Schizosaccharomycetales	42.17682395979822	-0.1530493398690929	0.40630494762963965	-0.3766858876860205	0.7064070516520844	0.8476884619825013
Sordariales	Sordariales	138.9436478852063	-0.2542512390488474	0.45499872161891275	-0.5587955019834039	0.5763012925984754	0.7684017234646339
Tremellales	Tremellales	33.50970914593488	-0.8402890395727795	0.3858023396910342	-2.1780299213470715	0.02940380919389068	0.08821142758167204
Ustilaginales	Ustilaginales	8388.752187178221	6.608558802126776	1.010104202717455	6.542452535439369	6.051804626645324e-11	7.262165551974389e-10
