Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	39.901230870137546	-0.4388569931733292	0.7198959348410674	-0.6096117118236213	0.5421190515115263	0.7228254020153684
Glomerellales	Glomerellales	60.53066850644245	0.8277019541806971	0.45118470682326767	1.8345080000792535	0.06657862135519228	0.13315724271038457
Helotiales	Helotiales	46.4327516586802	-0.6086264628381626	0.6326446663380888	-0.962035239087765	0.3360319028562569	0.5040478542843854
Hypocreales	Hypocreales	377.17037434830917	2.3086256983467597	0.3710054162883319	6.2226199321914475	4.88920775133572e-10	5.867049301602864e-9
Magnaporthales	Magnaporthales	33.14645653706706	1.0293640326841853	0.6853582683936877	1.5019356738728242	0.13311372241541783	0.22819495271214485
Malasseziales	Malasseziales	877.7620093130428	3.673591866487666	0.7704293162769612	4.768239978509656	1.8584233337392547e-6	1.1150540002435529e-5
Mycosphaerellales	Mycosphaerellales	38.44487861222709	-0.11504955438937267	0.592167153850208	-0.19428560608492496	0.8459522555783452	0.9228570060854674
Saccharomycetales	Saccharomycetales	257.77921015706613	-1.0397807519649238	0.39053411901398616	-2.662458160096599	0.007757221273763326	0.01861733105703198
Schizosaccharomycetales	Schizosaccharomycetales	42.17682395979822	-0.2253737487586753	0.6292661716119161	-0.3581532885859131	0.7202286019048376	0.8642743222858051
Sordariales	Sordariales	138.9436478852063	-1.5676079497413562	0.5687186974826036	-2.7563854620575534	0.005844407760757516	0.01753322328227255
Tremellales	Tremellales	33.50970914593488	0.0473030896781884	0.6130523204167374	0.07715995536242806	0.9384962976259426	0.9384962976259426
Ustilaginales	Ustilaginales	8388.752187178221	2.9768216382646164	0.9014328862985411	3.3023219848213277	9.588793044279499e-4	0.0038355172177117996
