Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	39.901230870137546	-1.0706281418615093	0.7839342409984726	-1.3657116705323187	0.1720294798199396	0.25804421972990943
Glomerellales	Glomerellales	60.53066850644245	0.871422883777055	0.49901699713536996	1.746278961998285	0.08076248970918366	0.14628995641949394
Helotiales	Helotiales	46.4327516586802	0.5896341490557466	0.6723416276625562	0.8769859321453172	0.38049427918195466	0.4565931350183456
Hypocreales	Hypocreales	377.17037434830917	-1.7970192235704616	0.47622393125560913	-3.7734752615905958	1.6098918950083012e-4	6.439567580033205e-4
Magnaporthales	Magnaporthales	33.14645653706706	-1.4980757024482638	0.7154724242387722	-2.0938273114329227	0.036275366299840454	0.08796498596871768
Malasseziales	Malasseziales	877.7620093130428	7.864853309903788	1.083472818170853	7.258929968526057	3.9016439958808863e-13	4.681972795057064e-12
Mycosphaerellales	Mycosphaerellales	38.44487861222709	-0.3174677511943879	0.6313604699981477	-0.5028312133563245	0.6150829463731644	0.6709995778616339
Saccharomycetales	Saccharomycetales	257.77921015706613	-0.9577813356245034	0.4583522330917184	-2.089618565102195	0.0366520774869657	0.08796498596871768
Schizosaccharomycetales	Schizosaccharomycetales	42.17682395979822	0.1778604537505095	0.66435103978613	0.2677205921251616	0.7889143980138553	0.7889143980138553
Sordariales	Sordariales	138.9436478852063	-1.1004917595936707	0.6396230064888156	-1.7205318577184634	0.08533580791137146	0.14628995641949394
Tremellales	Tremellales	33.50970914593488	0.8062029826564748	0.6362525540928202	1.2671115855966548	0.20511539351753427	0.27348719135671234
Ustilaginales	Ustilaginales	8388.752187178221	8.26470061663622	1.2641787601738548	6.537604393463806	6.251201056960282e-11	3.7507206341761696e-10
