Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobaceae	Acidilobaceae	1.8566014341326373	-1.5297704322881331	0.6860107197562324	-2.2299512066396323	0.0257506823393044	0.2295952786958873
Archaeoglobaceae	Archaeoglobaceae	1.2128406082500942	-0.5066997020841912	0.9214524027840933	-0.5498924312891684	0.5823931558158546	0.8287670710649595
Caldisphaeraceae	Caldisphaeraceae	1.1968201254699495	0.47357331922982043	1.1669235491249692	0.40583063010848885	0.6848670511634181	0.8287670710649595
Candidatus Nitrosocaldaceae	Candidatus Nitrosocaldaceae	1.2711169673214235	0.5972791008452245	1.1615517435291145	0.5142079155514208	0.6071066341878467	0.8287670710649595
Cuniculiplasmataceae	Cuniculiplasmataceae	1.1144640159331403	-0.10105668963527194	1.0097981895118144	-0.10007612479888447	0.9202838898103465	0.9202838898103465
Desulfurococcaceae	Desulfurococcaceae	1.4872888284713444	0.9159843047855316	1.1453349297932642	0.7997523527470424	0.4238542940139901	0.8287670710649595
Ferroplasmaceae	Ferroplasmaceae	1.351377625676754	-0.8662639366190044	0.8592450590284646	-1.0081686563300998	0.313373502270089	0.8287670710649595
Haloarculaceae	Haloarculaceae	10.431178494314462	0.5740851755748356	1.506748219045232	0.38100936063399576	0.7031963027217838	0.8287670710649595
Halobacteriaceae	Halobacteriaceae	1.9886215897709598	-0.6624655988767694	1.034648457704627	-0.6402808547614837	0.5219900252279047	0.8287670710649595
Haloferacaceae	Haloferacaceae	2.425346617383054	-0.8952014409467367	1.0393268798405422	-0.8613280944721474	0.3890573665033631	0.8287670710649595
Halorubraceae	Halorubraceae	2.5987797548829894	-0.3072168041538196	1.242038494867619	-0.24734885868941112	0.8046382494463671	0.9156228355769005
Methanobacteriaceae	Methanobacteriaceae	3.481495564995227	-1.0677212146690913	0.9457106420785888	-1.1290146976905473	0.2588916335477994	0.8287670710649595
Methanocaldococcaceae	Methanocaldococcaceae	1.4588057247393884	-1.0932401153103917	0.8625219542395939	-1.267492508378179	0.20497924067548617	0.8287670710649595
Methanocellaceae	Methanocellaceae	1.2493573802888203	0.14141471862528401	0.9997892414760357	0.14144452926549483	0.8875187785829135	0.9202838898103465
Methanococcaceae	Methanococcaceae	1.2987783616906068	0.81948591702612394	1.1479287248872811	0.713882229148497	0.4753000069443002	0.8287670710649595
Methanocorpusculaceae	Methanocorpusculaceae	1.1703157184337216	0.47353621677772806	1.16743282542693	0.4056218109205178	0.6850205005081824	0.8287670710649595
Methanomassiliicoccaceae	Methanomassiliicoccaceae	1.4229523224707976	0.11766717215880484	0.8895301067193304	0.13228014574208433	0.894762710769019	0.9202838898103465
Methanomicrobiaceae	Methanomicrobiaceae	1.3540808954859584	-0.5061855607769741	0.9245304756060638	-0.5475055437682038	0.5840314628570845	0.8287670710649595
Methanopyraceae	Methanopyraceae	2.292143668642704	-0.6869535139498721	0.7719828330744556	-0.8898559456484927	0.37354324170881226	0.8287670710649595
Methanoregulaceae	Methanoregulaceae	1.2816630775230977	0.7108775369759277	1.1574026119394822	0.6142007367554634	0.5390826865818289	0.8287670710649595
Methanosarcinaceae	Methanosarcinaceae	10.930179144603478	-4.063181981976589	0.7109020246020761	-5.715530187512035	1.0936250369415812e-8	3.608962621907218e-7
Methanospirillaceae	Methanospirillaceae	1.1298148302221196	0.5992590391651967	1.1603529832807842	0.5164454677152212	0.6055433166673552	0.8287670710649595
Methanothermaceae	Methanothermaceae	1.1140802995274188	0.5992880160909675	1.1599402010687927	0.5166542340189358	0.6053975492624709	0.8287670710649595
Methanotrichaceae	Methanotrichaceae	1.6461609895527287	1.0124681380467044	1.1653560696102023	0.8688058220569126	0.3849533481214305	0.8287670710649595
Natrialbaceae	Natrialbaceae	2.7313292303792602	-0.7722982359745457	1.015426535863914	-0.7605653473665455	0.4469167240266407	0.8287670710649595
Nitrososphaeraceae	Nitrososphaeraceae	4.228096033846256	-2.025212518592059	0.9594402022126466	-2.110827244805402	0.03478716343877081	0.2295952786958873
Picrophilaceae	Picrophilaceae	1.1196550322005725	0.4735169927651251	1.1676838843648865	0.4055181364626567	0.685096689799742	0.8287670710649595
Pyrodictiaceae	Pyrodictiaceae	3.3001683375709705	-1.3289770195510857	0.776256080289966	-1.7120342800466748	0.08689035129409654	0.4096259418150266
Sulfolobaceae	Sulfolobaceae	7.486527118343381	-2.1708975173918477	0.8001604630592813	-2.7130777108028803	0.006666147178905822	0.10999142845194607
Thermococcaceae	Thermococcaceae	2.1461867634102987	0.5233005243651969	0.9758537991640878	0.5362488979532117	0.5917865431483864	0.8287670710649595
Thermofilaceae	Thermofilaceae	1.6102764143281993	-1.5924473592663986	0.7313416342000424	-2.1774329325695407	0.029448280756128653	0.2295952786958873
Thermoplasmataceae	Thermoplasmataceae	1.1153472954438026	-0.12610005721496467	1.0045783037169644	-0.12552536397450687	0.900107646294423	0.9202838898103465
Thermoproteaceae	Thermoproteaceae	1.6824071199643345	-1.3774452933272296	0.7350095468274818	-1.874050887192813	0.06092341163250403	0.3350787639787722
