Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobaceae	Acidilobaceae	1.8566014341326373	0.663058137828097	0.5127652557888499	1.2931027021478532	0.1959755407031448	0.9769653904403206
Archaeoglobaceae	Archaeoglobaceae	1.2128406082500942	-0.015081788630018356	0.5160336694416587	-0.029226365493431158	0.9766840535892148	0.9769653904403206
Caldisphaeraceae	Caldisphaeraceae	1.1968201254699495	0.23824713577152484	0.5260412990730163	0.45290576270601013	0.6506166011627247	0.9769653904403206
Candidatus Nitrosocaldaceae	Candidatus Nitrosocaldaceae	1.2711169673214235	-0.014925995077675594	0.5169424055396181	-0.02887361322601281	0.9769653904403206	0.9769653904403206
Cuniculiplasmataceae	Cuniculiplasmataceae	1.1144640159331403	0.0647929878104467	0.5330001617191782	0.12156279202891535	0.9032452825423287	0.9769653904403206
Desulfurococcaceae	Desulfurococcaceae	1.4872888284713444	-0.07340182563165559	0.4572651030628737	-0.16052356748851415	0.8724686581726854	0.9769653904403206
Ferroplasmaceae	Ferroplasmaceae	1.351377625676754	0.01731203609478821	0.5361835594182387	0.032287517568744255	0.9742427635532311	0.9769653904403206
Haloarculaceae	Haloarculaceae	10.431178494314462	-0.32987428183867634	0.61982041280002	-0.532209451361047	0.5945809376767559	0.9769653904403206
Halobacteriaceae	Halobacteriaceae	1.9886215897709598	-0.12726647465718482	0.5680920949858346	-0.2240243717180367	0.8227383392560057	0.9769653904403206
Haloferacaceae	Haloferacaceae	2.425346617383054	-0.1781450390838659	0.5364621873832468	-0.33207380365952927	0.7398335304495132	0.9769653904403206
Halorubraceae	Halorubraceae	2.5987797548829894	0.2462893067936564	0.6041619573243586	0.4076544439911336	0.6835273874338478	0.9769653904403206
Methanobacteriaceae	Methanobacteriaceae	3.481495564995227	-3.0818656583208326	0.42461942484747073	-7.2579478892843445	3.9300689041162197e-13	1.2969227383583525e-11
Methanocaldococcaceae	Methanocaldococcaceae	1.4588057247393884	0.3002517660336528	0.5012421355027676	0.5990154154388622	0.5491626048491614	0.9769653904403206
Methanocellaceae	Methanocellaceae	1.2493573802888203	0.016995877097740635	0.536853643428551	0.03165830632944673	0.97474454493542	0.9769653904403206
Methanococcaceae	Methanococcaceae	1.2987783616906068	0.3189890945482473	0.5222120900472966	0.6108420326296095	0.5413041637219886	0.9769653904403206
Methanocorpusculaceae	Methanocorpusculaceae	1.1703157184337216	-0.17702485143264504	0.5055053646269788	-0.3501938135973587	0.7261932492199377	0.9769653904403206
Methanomassiliicoccaceae	Methanomassiliicoccaceae	1.4229523224707976	-0.06750817585479976	0.4860348312147814	-0.13889575709228857	0.8895325238193463	0.9769653904403206
Methanomicrobiaceae	Methanomicrobiaceae	1.3540808954859584	0.26982412086447083	0.5057529394992591	0.533509743179389	0.5936807683237628	0.9769653904403206
Methanopyraceae	Methanopyraceae	2.292143668642704	0.1977412607137277	0.40746534308717497	0.48529590078884827	0.627466462855845	0.9769653904403206
Methanoregulaceae	Methanoregulaceae	1.2816630775230977	0.15453510664797523	0.5106594813040441	0.3026186966182378	0.7621804643514468	0.9769653904403206
Methanosarcinaceae	Methanosarcinaceae	10.930179144603478	0.741195180843187	0.39435883872362976	1.8794942779579065	0.060177034101374996	0.6619473751151249
Methanospirillaceae	Methanospirillaceae	1.1298148302221196	0.017040219530520272	0.5354309133250724	0.03182524412850769	0.9746114149269093	0.9769653904403206
Methanothermaceae	Methanothermaceae	1.1140802995274188	0.017318734058368028	0.5352285095142673	0.03235764491335709	0.9741868392487552	0.9769653904403206
Methanotrichaceae	Methanotrichaceae	1.6461609895527287	0.03159753326902275	0.46642006152851706	0.06774479889538557	0.9459887868397295	0.9769653904403206
Natrialbaceae	Natrialbaceae	2.7313292303792602	-0.03897547922840386	0.5241684735809296	-0.07435677877026345	0.9407264990990212	0.9769653904403206
Nitrososphaeraceae	Nitrososphaeraceae	4.228096033846256	-0.24176297638364566	0.46287627091763356	-0.5223058332723781	0.60145740837159	0.9769653904403206
Picrophilaceae	Picrophilaceae	1.1196550322005725	0.01732087964156092	0.535672448693102	0.03233483387808958	0.9742050303026604	0.9769653904403206
Pyrodictiaceae	Pyrodictiaceae	3.3001683375709705	0.9297103869899638	0.4336102814506853	2.1441151807552337	0.03202365899230817	0.5283903733730848
Sulfolobaceae	Sulfolobaceae	7.486527118343381	0.4040494887416414	0.40220245423666473	1.0045923004335768	0.3150932062933848	0.9769653904403206
Thermococcaceae	Thermococcaceae	2.1461867634102987	-0.04027674726145905	0.4058759975140318	-0.09923411955412963	0.9209523850593513	0.9769653904403206
Thermofilaceae	Thermofilaceae	1.6102764143281993	-0.15950281867883787	0.44868933197525473	-0.3554860954163146	0.7222254598434518	0.9769653904403206
Thermoplasmataceae	Thermoplasmataceae	1.1153472954438026	0.017206297906470984	0.5353942919354421	0.032137619256773324	0.9743623030657782	0.9769653904403206
Thermoproteaceae	Thermoproteaceae	1.6824071199643345	0.34110323947156024	0.5084418068221656	0.6708796068590515	0.5022972287123623	0.9769653904403206
