Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobaceae	Acidilobaceae	1.8566014341326373	-1.508544203112808	0.5908381128117289	-2.5532276445976443	0.010672971366524866	0.16793737638183145
Archaeoglobaceae	Archaeoglobaceae	1.2128406082500942	-0.44191083346423204	0.8301541129119379	-0.5323238499826713	0.5945017164891444	0.8570466683734689
Caldisphaeraceae	Caldisphaeraceae	1.1968201254699495	0.4755021212514883	1.0971150173549111	0.4334113686620568	0.66471594281087	0.8570466683734689
Candidatus Nitrosocaldaceae	Candidatus Nitrosocaldaceae	1.2711169673214235	0.656283848244142	1.0958607341002164	0.5988752291439661	0.5492560909819761	0.8570466683734689
Cuniculiplasmataceae	Cuniculiplasmataceae	1.1144640159331403	-0.1645013350891845	0.9294692099968056	-0.1769841682972477	0.8595208251365876	0.9454729076502464
Desulfurococcaceae	Desulfurococcaceae	1.4872888284713444	0.7112913545404949	1.0939492505423636	0.6502050750415043	0.5155597633009923	0.8570466683734689
Ferroplasmaceae	Ferroplasmaceae	1.351377625676754	-0.9297103418047648	0.762822298284464	-1.2187770911988556	0.2229288087692525	0.8570466683734689
Haloarculaceae	Haloarculaceae	10.431178494314462	0.6086818709370436	1.420131119588392	0.42860962804157315	0.6682073376429791	0.8570466683734689
Halobacteriaceae	Halobacteriaceae	1.9886215897709598	-0.5787796716953704	0.9406176382556743	-0.615318752440882	0.5383442357460483	0.8570466683734689
Haloferacaceae	Haloferacaceae	2.425346617383054	-0.48300232288853884	0.9330423524699194	-0.5176638783973212	0.6046928047674192	0.8570466683734689
Halorubraceae	Halorubraceae	2.5987797548829894	0.08104248832761751	1.1462707014028348	0.07070100302523277	0.9436357225383676	0.9731243388676916
Methanobacteriaceae	Methanobacteriaceae	3.481495564995227	-0.6965047140872707	0.8630278560797534	-0.8070477785631358	0.4196389568505907	0.8570466683734689
Methanocaldococcaceae	Methanocaldococcaceae	1.4588057247393884	-0.9118237364694972	0.7567070837981217	-1.2049890320740784	0.22820753602654562	0.8570466683734689
Methanocellaceae	Methanocellaceae	1.2493573802888203	-0.005600050193823066	0.931121135095982	-0.006014308968774294	0.9952013046595988	0.9952013046595988
Methanococcaceae	Methanococcaceae	1.2987783616906068	0.5679008425054219	1.0943317618768351	0.518947600982944	0.6037972820556087	0.8570466683734689
Methanocorpusculaceae	Methanocorpusculaceae	1.1703157184337216	0.5974463140775981	1.0958851539317307	0.5451723768080324	0.5856349679456142	0.8570466683734689
Methanomassiliicoccaceae	Methanomassiliicoccaceae	1.4229523224707976	-0.29635971489976703	0.832211452397093	-0.3561110749511265	0.7217573835880999	0.8570466683734689
Methanomicrobiaceae	Methanomicrobiaceae	1.3540808954859584	-0.24151696076785203	0.8297542203063567	-0.29107048190569085	0.7709974150096454	0.8773418860454586
Methanopyraceae	Methanopyraceae	2.292143668642704	-0.2413626336777583	0.6918522885103888	-0.34886440022830684	0.7271911125593069	0.8570466683734689
Methanoregulaceae	Methanoregulaceae	1.2816630775230977	0.682939227596185	1.0969469821106546	0.622581800883512	0.5335593736458439	0.8570466683734689
Methanosarcinaceae	Methanosarcinaceae	10.930179144603478	-3.2491777514942233	0.6387694517326784	-5.086620442916839	3.64500274166639e-7	1.2028509047499088e-5
Methanospirillaceae	Methanospirillaceae	1.1298148302221196	0.4433920555457478	1.0977881381286203	0.4038958339462387	0.6862893200117681	0.8570466683734689
Methanothermaceae	Methanothermaceae	1.1140802995274188	0.44315937562084856	1.097405673976564	0.40382457110415176	0.6863417265918912	0.8570466683734689
Methanotrichaceae	Methanotrichaceae	1.6461609895527287	1.3155304869742517	1.1101020698108226	1.1850536295265508	0.2359962434521798	0.8570466683734689
Natrialbaceae	Natrialbaceae	2.7313292303792602	-0.4539147015601205	0.9164814630048685	-0.49527974092555016	0.6204026694387039	0.8570466683734689
Nitrososphaeraceae	Nitrososphaeraceae	4.228096033846256	-0.8269303443522172	0.8678336941788629	-0.952867294619912	0.340657312757113	0.8570466683734689
Picrophilaceae	Picrophilaceae	1.1196550322005725	0.40998856047677956	1.0988084095113682	0.3731210618046675	0.7090583437257196	0.8570466683734689
Pyrodictiaceae	Pyrodictiaceae	3.3001683375709705	-0.36489054309261576	0.6827851416145516	-0.5344148852298914	0.5930545227154377	0.8570466683734689
Sulfolobaceae	Sulfolobaceae	7.486527118343381	-1.7802481162320865	0.733825821404006	-2.425981839704132	0.015267034216530131	0.16793737638183145
Thermococcaceae	Thermococcaceae	2.1461867634102987	0.6540578042443784	0.9176703120759473	0.7127372386764627	0.47600836863574014	0.8570466683734689
Thermofilaceae	Thermofilaceae	1.6102764143281993	-1.3262668816685528	0.6177625817288278	-2.1468876893724342	0.031802223918773	0.26236834732987724
Thermoplasmataceae	Thermoplasmataceae	1.1153472954438026	-0.1240006656418374	0.9225416233665411	-0.13441200104265635	0.8930767922887634	0.9506946498557803
Thermoproteaceae	Thermoproteaceae	1.6824071199643345	-1.214059258290625	0.6365891411704345	-1.9071315857798838	0.05650354997809773	0.37292342985544497
